22, 18.3602, 58.7509, 976.169, 1203.25, 633.191, 0, 0, 0, 0
22, 18.3605, 58.7138, 976.169, 1203.25, 633.19, 0, 0, 0, 0
23, 18.3605, 58.7138, 976.169, 1203.25, 633.19, 0, 0, 0, 0
23, 18.3605, 58.7297, 976.171, 1203.24, 633.413, 0, 0, 0, 0
24, 18.3605, 58.7297, 976.171, 1203.24, 633.413, 0, 0, 0, 0
24, 18.3608, 58.7616, 976.17, 1203.24, 633.417, 0, 0, 0, 0
25, 18.3608, 58.7616, 976.17, 1203.24, 633.417, 0, 0, 0, 0
25, 18.3605, 58.7774, 976.169, 1203.25, 633.419, 0, 0, 0, 0
26, 18.3605, 58.7774, 976.169, 1203.25, 633.419, 0, 0, 0, 0
26, 18.3605, 58.8093, 976.167, 1203.25, 633.425, 0, 0, 0, 0
27, 18.3605, 58.8093, 976.167, 1203.25, 633.425, 0, 0, 0, 0
27, 18.3608, 58.8677, 976.17, 1203.24, 633.417, 0, 0, 0, 0
28, 18.3608, 58.8677, 976.17, 1203.24, 633.417, 0, 0, 0, 0
28, 18.3611, 58.7935, 976.17, 1203.24, 633.415, 0, 0, 0, 0
29, 18.3611, 58.7935, 976.17, 1203.24, 633.415, 0, 0, 0, 0
29, 18.3615, 58.7563, 976.172, 1203.23, 633.407, 0, 0, 0, 0
30, 18.3615, 58.7563, 976.172, 1203.46, 633.407, 0, 0, 0, 0
30, 18.3618, 58.7617, 976.175, 1203.45, 633.399, 0, 0, 0, 0
31, 18.3618, 58.7617, 976.175, 1203.45, 633.399, 0, 0, 0, 0
31, 18.3618, 58.7829, 976.175, 1203.45, 633.399, 0, 0, 0, 0
32, 18.3618, 58.7829, 976.175, 1203.45, 633.399, 0, 0, 0, 0
32, 18.3618, 58.7829, 976.175, 1203.45, 633.399, 0, 0, 0, 0
33, 18.3618, 58.7829, 976.175, 1203.45, 633.399, 0, 0, 0, 0
33, 18.3618, 58.767, 976.173, 1203.46, 633.405, 0, 0, 0, 0
34, 18.3618, 58.767, 976.173, 1203.69, 633.405, 0, 0, 0, 0
34, 18.3621, 58.7989, 976.173, 1203.69, 633.404, 0, 0, 0, 0
35, 18.3621, 58.7989, 976.173, 1203.92, 633.404, 0, 0, 0, 0
35, 18.3618, 58.7829, 976.173, 1203.69, 633.405, 0, 0, 0, 0
36, 18.3618, 58.7829, 976.173, 1203.69, 633.405, 0, 0, 0, 0
36, 18.3621, 58.8042, 976.173, 1203.46, 633.404, 0, 0, 0, 0
37, 18.3621, 58.8042, 976.173, 1203.46, 633.404, 0, 0, 0, 0
37, 18.3621, 58.8307, 976.175, 1203.22, 633.398, 0, 0, 0, 0
38, 18.3621, 58.8307, 976.175, 1203.22, 633.398, 0, 0, 0, 0
38, 18.3624, 58.8785, 976.176, 1203.22, 633.395, 0, 0, 0, 0
39, 18.3624, 58.8785, 976.176, 1203.22, 633.395, 0, 0, 0, 0
39, 18.3627, 58.9422, 976.175, 1203.23, 633.399, 0, 0, 0, 0
40, 18.3627, 58.9422, 976.175, 1203.23, 633.399, 0, 0, 0, 0
40, 18.3627, 58.9263, 976.176, 1203.22, 633.393, 0, 0, 0, 0
41, 18.3627, 58.9263, 976.176, 1203.22, 633.393, 0, 0, 0, 0
41, 18.3627, 58.8467, 976.178, 1203.44, 633.387, 0, 0, 0, 0
42, 18.3627, 58.8467, 976.178, 1203.44, 633.387, 0, 0, 0, 0
42, 18.363, 58.8945, 976.177, 1203.45, 633.392, 0, 0, 0, 0
43, 18.363, 58.8945, 976.177, 1203.22, 633.392, 0, 0, 0, 0
43, 18.3634, 58.9051, 976.179, 1203.21, 633.383, 0, 0, 0, 0
44, 18.3634, 58.9051, 976.179, 1203.21, 633.383, 0, 0, 0, 0
44, 18.363, 58.852, 976.178, 1203.21, 633.386, 0, 0, 0, 0
45, 18.363, 58.852, 976.178, 1203.21, 633.386, 0, 0, 0, 0
45, 18.3634, 58.8362, 976.179, 1202.98, 633.383, 0, 0, 0, 0
46, 18.3634, 58.8362, 976.179, 1202.98, 633.383, 0, 0, 0, 0
46, 18.3637, 58.8044, 976.181, 1202.97, 633.375, 0, 0, 0, 0
47, 18.3637, 58.8044, 976.181, 1202.97, 633.146, 0, 0, 0, 0
47, 18.364, 58.8681, 976.182, 1202.97, 633.145, 0, 0, 0, 0
48, 18.364, 58.8681, 976.182, 1202.97, 633.145, 0, 0, 0, 0
48, 18.3643, 58.7886, 976.182, 1202.97, 633.142, 0, 0, 0, 0
49, 18.3643, 58.7886, 976.182, 1202.97, 633.142, 0, 0, 0, 0
49, 18.3643, 58.8628, 976.184, 1202.96, 633.136, 0, 0, 0, 0
50, 18.3643, 58.8628, 976.184, 1202.96, 633.136, 0, 0, 0, 0
50, 18.3643, 58.8681, 976.186, 1202.96, 633.13, 0, 0, 0, 0
51, 18.3643, 58.8681, 976.186, 1203.19, 633.13, 0, 0, 0, 0
51, 18.3643, 58.8416, 976.186, 1203.19, 633.13, 0, 0, 0, 0
52, 18.3643, 58.8416, 976.186, 1203.19, 633.13, 0, 0, 0, 0
52, 18.3643, 58.8363, 976.186, 1203.19, 633.13, 0, 0, 0, 0
53, 18.3643, 58.8363, 976.186, 1203.19, 633.13, 0, 0, 0, 0
53, 18.3643, 58.8522, 976.187, 1203.18, 633.124, 0, 0, 0, 0
54, 18.3643, 58.8522, 976.187, 1203.18, 633.353, 0, 0, 0, 0
54, 18.3643, 58.8204, 976.189, 1203.17, 633.347, 0, 0, 0, 0
55, 18.3643, 58.8204, 976.189, 1203.17, 633.347, 0, 0, 0, 0
55, 18.3646, 58.8098, 976.189, 1203.17, 633.346, 0, 0, 0, 0
56, 18.3646, 58.8098, 976.189, 1203.17, 633.346, 0, 0, 0, 0
56, 18.3646, 58.8416, 976.189, 1202.94, 633.346, 0, 0, 0, 0
57, 18.3646, 58.8416, 976.189, 1202.94, 633.346, 0, 0, 0, 0
57, 18.3646, 58.8522, 976.191, 1202.94, 633.34, 0, 0, 0, 0
58, 18.3646, 58.8522, 976.191, 1202.94, 633.34, 0, 0, 0, 0
58, 18.3649, 58.8523, 976.192, 1202.93, 633.337, 0, 0, 0, 0
59, 18.3649, 58.8523, 976.192, 1202.93, 633.337, 0, 0, 0, 0
59, 18.3649, 58.847, 976.193, 1203.16, 633.102, 0, 0, 0, 0
