39, 18.3551, 58.1294, 976.038, 1202.58, 632.98, 0, 0, 0, 0
40, 18.3551, 58.1507, 976.04, 1202.57, 632.974, 0, 0, 0, 0
40, 18.3551, 58.1507, 976.04, 1202.8, 633.203, 0, 0, 0, 0
41, 18.3554, 58.1348, 976.04, 1202.8, 633.202, 0, 0, 0, 0
41, 18.3554, 58.1348, 976.04, 1202.8, 633.202, 0, 0, 0, 0
42, 18.3551, 58.1401, 976.042, 1202.79, 633.197, 0, 0, 0, 0
42, 18.3551, 58.1401, 976.042, 1202.79, 633.197, 0, 0, 0, 0
43, 18.3551, 58.1666, 976.042, 1203.02, 633.197, 0, 0, 0, 0
43, 18.3551, 58.1666, 976.042, 1203.02, 633.197, 0, 0, 0, 0
44, 18.3551, 58.1878, 976.042, 1203.02, 632.968, 0, 0, 0, 0
44, 18.3551, 58.1878, 976.042, 1203.02, 633.197, 0, 0, 0, 0
45, 18.3551, 58.2356, 976.042, 1203.02, 633.197, 0, 0, 0, 0
45, 18.3551, 58.2356, 976.042, 1202.79, 633.197, 0, 0, 0, 0
46, 18.3554, 58.2409, 976.042, 1202.79, 633.196, 0, 0, 0, 0
46, 18.3554, 58.2409, 976.042, 1202.79, 633.196, 0, 0, 0, 0
47, 18.3554, 58.2144, 976.042, 1202.79, 633.425, 0, 0, 0, 0
47, 18.3554, 58.2144, 976.042, 1202.79, 633.425, 0, 0, 0, 0
48, 18.3551, 58.2727, 976.042, 1202.79, 633.426, 0, 0, 0, 0
48, 18.3551, 58.2727, 976.042, 1203.02, 633.197, 0, 0, 0, 0
49, 18.3554, 58.2727, 976.04, 1203.03, 633.202, 0, 0, 0, 0
49, 18.3554, 58.2727, 976.04, 1203.03, 633.202, 0, 0, 0, 0
50, 18.3558, 58.3152, 976.041, 1203.03, 633.199, 0, 0, 0, 0
50, 18.3558, 58.3152, 976.041, 1203.03, 632.971, 0, 0, 0, 0
51, 18.3558, 58.3365, 976.041, 1203.03, 632.742, 0, 0, 0, 0
51, 18.3558, 58.3365, 976.041, 1203.03, 632.742, 0, 0, 0, 0
52, 18.3558, 58.3365, 976.043, 1203.02, 632.964, 0, 0, 0, 0
52, 18.3558, 58.3365, 976.043, 1203.02, 632.735, 0, 0, 0, 0
53, 18.3561, 58.3312, 976.045, 1203.01, 632.727, 0, 0, 0, 0
53, 18.3561, 58.3312, 976.045, 1202.78, 632.727, 0, 0, 0, 0
54, 18.3561, 58.379, 976.045, 1202.78, 632.727, 0, 0, 0, 0
54, 18.3561, 58.379, 976.045, 1202.78, 632.956, 0, 0, 0, 0
55, 18.3564, 58.31, 976.047, 1202.77, 632.949, 0, 0, 0, 0
55, 18.3564, 58.31, 976.047, 1202.77, 632.949, 0, 0, 0, 0
56, 18.3564, 58.3206, 976.049, 1202.77, 633.172, 0, 0, 0, 0
56, 18.3564, 58.3206, 976.049, 1202.77, 633.172, 0, 0, 0, 0
57, 18.3564, 58.3312, 976.049, 1202.77, 633.172, 0, 0, 0, 0
57, 18.3564, 58.3312, 976.049, 1202.77, 633.172, 0, 0, 0, 0
58, 18.3567, 58.3207, 976.051, 1202.76, 633.163, 0, 0, 0, 0
58, 18.3567, 58.3207, 976.051, 1202.53, 633.163, 0, 0, 0, 0
59, 18.3567, 58.3101, 976.053, 1202.75, 633.157, 0, 0, 0, 0
59, 18.3567, 58.3101, 976.053, 1202.75, 633.157, 0, 0, 0, 0
