20, 18.3273, 59.675, 976.169, 1203.02, 633.189, 0, 0, 0, 0
21, 18.3269, 59.6537, 976.167, 1203.02, 633.198, 0, 0, 0, 0
21, 18.3269, 59.6537, 976.167, 1203.02, 633.198, 0, 0, 0, 0
22, 18.3273, 59.7015, 976.166, 1203.03, 633.202, 0, 0, 0, 0
22, 18.3273, 59.7015, 976.166, 1203.03, 633.202, 0, 0, 0, 0
23, 18.3273, 59.6909, 976.166, 1203.26, 633.202, 0, 0, 0, 0
23, 18.3273, 59.6909, 976.166, 1203.26, 633.202, 0, 0, 0, 0
24, 18.3273, 59.5689, 976.166, 1203.26, 633.202, 0, 0, 0, 0
24, 18.3273, 59.5689, 976.166, 1203.26, 633.202, 0, 0, 0, 0
25, 18.3276, 59.675, 976.167, 1203.25, 633.199, 0, 0, 0, 0
25, 18.3276, 59.675, 976.167, 1203.03, 633.199, 0, 0, 0, 0
26, 18.3276, 59.7121, 976.167, 1203.03, 633.199, 0, 0, 0, 0
26, 18.3276, 59.7121, 976.167, 1203.03, 633.199, 0, 0, 0, 0
27, 18.3276, 59.6273, 976.165, 1203.26, 633.434, 0, 0, 0, 0
27, 18.3276, 59.6273, 976.165, 1203.26, 633.434, 0, 0, 0, 0
28, 18.3273, 59.6803, 976.164, 1203.26, 633.437, 0, 0, 0, 0
28, 18.3273, 59.6803, 976.164, 1203.26, 633.208, 0, 0, 0, 0
29, 18.3273, 59.6325, 976.164, 1203.26, 633.208, 0, 0, 0, 0
29, 18.3273, 59.6325, 976.164, 1203.03, 633.208, 0, 0, 0, 0
30, 18.3273, 59.6537, 976.164, 1203.03, 633.208, 0, 0, 0, 0
30, 18.3273, 59.6537, 976.164, 1203.26, 633.208, 0, 0, 0, 0
31, 18.3273, 59.6537, 976.164, 1203.03, 633.208, 0, 0, 0, 0
31, 18.3273, 59.6537, 976.164, 1203.03, 633.208, 0, 0, 0, 0
32, 18.3273, 59.6113, 976.164, 1203.03, 633.208, 0, 0, 0, 0
32, 18.3273, 59.6113, 976.164, 1203.26, 633.208, 0, 0, 0, 0
33, 18.3273, 59.5848, 976.164, 1203.26, 633.208, 0, 0, 0, 0
33, 18.3273, 59.5848, 976.164, 1203.03, 633.208, 0, 0, 0, 0
34, 18.3273, 59.5848, 976.166, 1203.03, 633.202, 0, 0, 0, 0
34, 18.3273, 59.5848, 976.166, 1203.03, 633.431, 0, 0, 0, 0
35, 18.3269, 59.606, 976.165, 1203.03, 633.433, 0, 0, 0, 0
35, 18.3269, 59.606, 976.165, 1203.03, 633.433, 0, 0, 0, 0
36, 18.3269, 59.5954, 976.165, 1203.03, 633.433, 0, 0, 0, 0
36, 18.3269, 59.5954, 976.165, 1203.03, 633.433, 0, 0, 0, 0
37, 18.3269, 59.6113, 976.167, 1203.02, 633.427, 0, 0, 0, 0
37, 18.3269, 59.6113, 976.167, 1203.02, 633.427, 0, 0, 0, 0
38, 18.3269, 59.59, 976.167, 1203.02, 633.427, 0, 0, 0, 0
38, 18.3269, 59.59, 976.167, 1203.02, 633.427, 0, 0, 0, 0
39, 18.3266, 59.59, 976.167, 1203.25, 633.428, 0, 0, 0, 0
39, 18.3266, 59.59, 976.167, 1203.25, 633.428, 0, 0, 0, 0
40, 18.3263, 59.6854, 976.164, 1203.26, 633.436, 0, 0, 0, 0
40, 18.3263, 59.6854, 976.164, 1203.03, 633.436, 0, 0, 0, 0
41, 18.3263, 59.5794, 976.164, 1203.03, 633.436, 0, 0, 0, 0
41, 18.3263, 59.5794, 976.164, 1203.03, 633.436, 0, 0, 0, 0
42, 18.3263, 59.6006, 976.164, 1203.03, 633.436, 0, 0, 0, 0
42, 18.3263, 59.6006, 976.164, 1203.03, 633.207, 0, 0, 0, 0
43, 18.326, 59.5157, 976.162, 1203.04, 633.215, 0, 0, 0, 0
43, 18.326, 59.5157, 976.162, 1203.04, 633.215, 0, 0, 0, 0
44, 18.3257, 59.5156, 976.163, 1203.04, 633.211, 0, 0, 0, 0
44, 18.3257, 59.5156, 976.163, 1203.04, 633.211, 0, 0, 0, 0
45, 18.3257, 59.5687, 976.162, 1203.04, 633.217, 0, 0, 0, 0
45, 18.3257, 59.5687, 976.162, 1203.04, 633.217, 0, 0, 0, 0
46, 18.3257, 59.5634, 976.163, 1203.04, 633.211, 0, 0, 0, 0
46, 18.3257, 59.5634, 976.163, 1203.04, 633.211, 0, 0, 0, 0
47, 18.3254, 59.627, 976.161, 1203.05, 633.219, 0, 0, 0, 0
47, 18.3254, 59.627, 976.161, 1203.05, 633.219, 0, 0, 0, 0
48, 18.3254, 59.5686, 976.161, 1203.05, 633.219, 0, 0, 0, 0
48, 18.3254, 59.5686, 976.161, 1203.05, 633.219, 0, 0, 0, 0
49, 18.3254, 59.627, 976.161, 1203.05, 633.219, 0, 0, 0, 0
49, 18.3254, 59.627, 976.161, 1203.05, 633.219, 0, 0, 0, 0
50, 18.3254, 59.627, 976.161, 1203.05, 633.219, 0, 0, 0, 0
50, 18.3254, 59.627, 976.161, 1203.05, 632.991, 0, 0, 0, 0
51, 18.3254, 59.6588, 976.159, 1203.05, 632.997, 0, 0, 0, 0
51, 18.3254, 59.6588, 976.159, 1203.05, 632.997, 0, 0, 0, 0
52, 18.3254, 59.6853, 976.159, 1203.05, 632.997, 0, 0, 0, 0
52, 18.3254, 59.6853, 976.159, 1203.05, 632.768, 0, 0, 0, 0
53, 18.3254, 59.6694, 976.159, 1203.05, 632.768, 0, 0, 0, 0
53, 18.3254, 59.6694, 976.159, 1203.05, 632.768, 0, 0, 0, 0
54, 18.3257, 59.6535, 976.16, 1203.05, 632.765, 0, 0, 0, 0
54, 18.3257, 59.6535, 976.16, 1203.05, 632.994, 0, 0, 0, 0
55, 18.3254, 59.7383, 976.161, 1203.05, 633.219, 0, 0, 0, 0
55, 18.3254, 59.7383, 976.161, 1203.05, 633.219, 0, 0, 0, 0
56, 18.3257, 59.7278, 976.158, 1203.06, 633.229, 0, 0, 0, 0
56, 18.3257, 59.7278, 976.158, 1203.06, 633.458, 0, 0, 0, 0
57, 18.3254, 59.6853, 976.159, 1203.05, 633.454, 0, 0, 0, 0
57, 18.3254, 59.6853, 976.159, 1203.05, 633.454, 0, 0, 0, 0
58, 18.3254, 59.749, 976.161, 1203.05, 633.448, 0, 0, 0, 0
58, 18.3254, 59.749, 976.161, 1203.05, 633.219, 0, 0, 0, 0
59, 18.325, 59.6906, 976.161, 1203.05, 633.221, 0, 0, 0, 0
59, 18.325, 59.6906, 976.161, 1203.05, 633.221, 0, 0, 0, 0
