31, 18.3228, 59.7486, 976.147, 1203.1, 633.042, 0, 0, 0, 0
32, 18.3228, 59.738, 976.147, 1203.33, 633.042, 0, 0, 0, 0
32, 18.3228, 59.738, 976.147, 1203.33, 633.271, 0, 0, 0, 0
33, 18.3228, 59.7486, 976.147, 1203.33, 633.271, 0, 0, 0, 0
33, 18.3228, 59.7486, 976.147, 1203.1, 633.271, 0, 0, 0, 0
34, 18.3228, 59.7433, 976.147, 1203.1, 633.271, 0, 0, 0, 0
34, 18.3228, 59.7433, 976.147, 1203.1, 633.271, 0, 0, 0, 0
35, 18.3231, 59.6797, 976.146, 1203.1, 633.046, 0, 0, 0, 0
35, 18.3231, 59.6797, 976.146, 1203.1, 633.046, 0, 0, 0, 0
36, 18.3228, 59.6585, 976.145, 1203.1, 633.048, 0, 0, 0, 0
36, 18.3228, 59.6585, 976.145, 1203.1, 632.82, 0, 0, 0, 0
37, 18.3228, 59.6585, 976.144, 1203.11, 632.826, 0, 0, 0, 0
37, 18.3228, 59.6585, 976.144, 1203.11, 632.826, 0, 0, 0, 0
38, 18.3228, 59.6638, 976.144, 1203.11, 632.826, 0, 0, 0, 0
38, 18.3228, 59.6638, 976.144, 1203.11, 632.826, 0, 0, 0, 0
39, 18.3225, 59.6584, 976.145, 1203.1, 632.821, 0, 0, 0, 0
39, 18.3225, 59.6584, 976.145, 1203.1, 632.821, 0, 0, 0, 0
40, 18.3225, 59.6319, 976.145, 1203.1, 632.821, 0, 0, 0, 0
40, 18.3225, 59.6319, 976.145, 1203.1, 632.821, 0, 0, 0, 0
41, 18.3228, 59.6638, 976.147, 1203.1, 632.813, 0, 0, 0, 0
41, 18.3228, 59.6638, 976.147, 1203.1, 633.042, 0, 0, 0, 0
42, 18.3228, 59.685, 976.147, 1203.1, 633.042, 0, 0, 0, 0
42, 18.3228, 59.685, 976.147, 1203.1, 632.813, 0, 0, 0, 0
43, 18.3225, 59.669, 976.148, 1203.09, 632.809, 0, 0, 0, 0
43, 18.3225, 59.669, 976.148, 1203.09, 632.809, 0, 0, 0, 0
44, 18.3222, 59.722, 976.148, 1203.09, 632.811, 0, 0, 0, 0
44, 18.3222, 59.722, 976.148, 1203.32, 632.811, 0, 0, 0, 0
45, 18.3222, 59.6849, 976.149, 1203.32, 632.805, 0, 0, 0, 0
45, 18.3222, 59.6849, 976.149, 1203.32, 632.805, 0, 0, 0, 0
46, 18.3225, 59.669, 976.15, 1203.32, 632.802, 0, 0, 0, 0
46, 18.3225, 59.669, 976.15, 1203.09, 632.802, 0, 0, 0, 0
47, 18.3222, 59.6425, 976.149, 1203.09, 632.805, 0, 0, 0, 0
47, 18.3222, 59.6425, 976.149, 1203.09, 632.805, 0, 0, 0, 0
48, 18.3222, 59.7432, 976.149, 1203.09, 632.805, 0, 0, 0, 0
48, 18.3222, 59.7432, 976.149, 1203.09, 632.805, 0, 0, 0, 0
49, 18.3219, 59.7538, 976.147, 1203.1, 632.813, 0, 0, 0, 0
49, 18.3219, 59.7538, 976.147, 1203.1, 632.813, 0, 0, 0, 0
50, 18.3219, 59.7644, 976.147, 1203.1, 632.813, 0, 0, 0, 0
50, 18.3219, 59.7644, 976.147, 1203.1, 633.042, 0, 0, 0, 0
51, 18.3219, 59.7432, 976.147, 1203.1, 633.042, 0, 0, 0, 0
51, 18.3219, 59.7432, 976.147, 1203.1, 633.042, 0, 0, 0, 0
52, 18.3215, 59.7432, 976.148, 1203.09, 632.808, 0, 0, 0, 0
52, 18.3215, 59.7432, 976.148, 1203.09, 632.808, 0, 0, 0, 0
53, 18.3215, 59.7273, 976.148, 1203.09, 632.808, 0, 0, 0, 0
53, 18.3215, 59.7273, 976.148, 1203.09, 632.808, 0, 0, 0, 0
54, 18.3215, 59.7962, 976.147, 1203.1, 632.814, 0, 0, 0, 0
54, 18.3215, 59.7962, 976.147, 1203.1, 632.814, 0, 0, 0, 0
55, 18.3215, 59.7856, 976.148, 1203.09, 632.808, 0, 0, 0, 0
55, 18.3215, 59.7856, 976.148, 1203.09, 632.808, 0, 0, 0, 0
56, 18.3215, 59.8015, 976.148, 1203.32, 633.037, 0, 0, 0, 0
56, 18.3215, 59.8015, 976.148, 1203.09, 633.037, 0, 0, 0, 0
57, 18.3215, 59.8121, 976.148, 1203.09, 633.037, 0, 0, 0, 0
57, 18.3215, 59.8121, 976.148, 1203.09, 633.037, 0, 0, 0, 0
58, 18.3215, 59.8652, 976.15, 1203.09, 633.031, 0, 0, 0, 0
58, 18.3215, 59.8652, 976.15, 1203.09, 633.031, 0, 0, 0, 0
59, 18.3212, 59.8598, 976.149, 1203.09, 633.034, 0, 0, 0, 0
59, 18.3212, 59.8598, 976.149, 1203.09, 633.034, 0, 0, 0, 0
