46, 18.3399, 59.5546, 976.15, 1203.09, 632.801, 0, 0, 0, 0
46, 18.3402, 59.5175, 976.151, 1203.08, 632.799, 0, 0, 0, 0
47, 18.3402, 59.5175, 976.151, 1203.08, 632.799, 0, 0, 0, 0
47, 18.3402, 59.5441, 976.151, 1203.08, 632.799, 0, 0, 0, 0
48, 18.3402, 59.5441, 976.151, 1203.08, 632.799, 0, 0, 0, 0
48, 18.3402, 59.5706, 976.153, 1203.08, 632.793, 0, 0, 0, 0
49, 18.3402, 59.5706, 976.153, 1203.08, 632.793, 0, 0, 0, 0
49, 18.3402, 59.5122, 976.151, 1203.08, 632.799, 0, 0, 0, 0
50, 18.3402, 59.5122, 976.151, 1203.08, 632.799, 0, 0, 0, 0
50, 18.3402, 59.5228, 976.153, 1203.08, 632.793, 0, 0, 0, 0
51, 18.3402, 59.5228, 976.153, 1203.08, 632.793, 0, 0, 0, 0
51, 18.3402, 59.5228, 976.153, 1203.08, 632.793, 0, 0, 0, 0
52, 18.3402, 59.5228, 976.153, 1203.08, 632.793, 0, 0, 0, 0
52, 18.3402, 59.5494, 976.153, 1202.85, 632.793, 0, 0, 0, 0
53, 18.3402, 59.5494, 976.153, 1202.85, 632.793, 0, 0, 0, 0
53, 18.3399, 59.5228, 976.154, 1203.07, 632.789, 0, 0, 0, 0
54, 18.3399, 59.5228, 976.154, 1203.07, 632.789, 0, 0, 0, 0
54, 18.3402, 59.5653, 976.154, 1203.07, 632.787, 0, 0, 0, 0
55, 18.3402, 59.5653, 976.154, 1202.84, 632.787, 0, 0, 0, 0
55, 18.3399, 59.5281, 976.154, 1202.84, 632.789, 0, 0, 0, 0
56, 18.3399, 59.5281, 976.154, 1203.07, 632.789, 0, 0, 0, 0
56, 18.3402, 59.5494, 976.154, 1202.84, 632.787, 0, 0, 0, 0
57, 18.3402, 59.5494, 976.154, 1202.84, 632.787, 0, 0, 0, 0
57, 18.3399, 59.5334, 976.155, 1202.84, 632.783, 0, 0, 0, 0
58, 18.3399, 59.5334, 976.155, 1202.84, 632.783, 0, 0, 0, 0
58, 18.3399, 59.5016, 976.157, 1203.06, 632.777, 0, 0, 0, 0
59, 18.3399, 59.5016, 976.157, 1203.06, 632.777, 0, 0, 0, 0
59, 18.3402, 59.4751, 976.158, 1203.06, 632.775, 0, 0, 0, 0
