18, 18.3732, 59.2035, 976.24, 1203.9, 633.389, 0, 0, 0, 0
19, 18.3732, 59.2035, 976.24, 1204.13, 633.618, 0, 0, 0, 0
19, 18.3732, 59.2937, 976.24, 1204.13, 633.618, 0, 0, 0, 0
20, 18.3732, 59.2937, 976.24, 1204.13, 633.389, 0, 0, 0, 0
20, 18.3732, 59.2671, 976.24, 1204.13, 633.618, 0, 0, 0, 0
21, 18.3732, 59.2671, 976.24, 1204.13, 633.618, 0, 0, 0, 0
21, 18.3735, 59.2354, 976.239, 1204.13, 633.622, 0, 0, 0, 0
22, 18.3735, 59.2354, 976.239, 1204.13, 633.622, 0, 0, 0, 0
22, 18.3735, 59.2672, 976.241, 1203.9, 633.386, 0, 0, 0, 0
23, 18.3735, 59.2672, 976.241, 1203.9, 633.615, 0, 0, 0, 0
23, 18.3738, 59.299, 976.241, 1203.9, 633.614, 0, 0, 0, 0
24, 18.3738, 59.299, 976.241, 1203.9, 633.156, 0, 0, 0, 0
24, 18.3738, 59.3256, 976.241, 1203.9, 633.385, 0, 0, 0, 0
25, 18.3738, 59.3256, 976.241, 1203.9, 633.385, 0, 0, 0, 0
25, 18.3738, 59.2725, 976.241, 1203.67, 633.385, 0, 0, 0, 0
26, 18.3738, 59.2725, 976.241, 1203.67, 633.385, 0, 0, 0, 0
26, 18.3738, 59.2778, 976.241, 1203.67, 633.385, 0, 0, 0, 0
27, 18.3738, 59.2778, 976.241, 1203.67, 633.385, 0, 0, 0, 0
27, 18.3735, 59.2778, 976.243, 1203.66, 633.38, 0, 0, 0, 0
28, 18.3735, 59.2778, 976.243, 1203.66, 633.151, 0, 0, 0, 0
28, 18.3738, 59.299, 976.243, 1203.66, 632.921, 0, 0, 0, 0
29, 18.3741, 59.3097, 976.242, 1203.66, 632.921, 0, 0, 0, 0
30, 18.3741, 59.3097, 976.242, 1203.44, 632.925, 0, 0, 0, 0
30, 18.3744, 59.2885, 976.243, 1203.44, 633.152, 0, 0, 0, 0
31, 18.3744, 59.2885, 976.243, 1203.21, 633.381, 0, 0, 0, 0
31, 18.3744, 59.2514, 976.241, 1203.21, 633.387, 0, 0, 0, 0
32, 18.3744, 59.2514, 976.241, 1203.44, 633.387, 0, 0, 0, 0
32, 18.3748, 59.2461, 976.24, 1203.45, 633.621, 0, 0, 0, 0
33, 18.3748, 59.2461, 976.24, 1203.45, 633.621, 0, 0, 0, 0
33, 18.3748, 59.2143, 976.241, 1203.21, 633.614, 0, 0, 0, 0
34, 18.3748, 59.2143, 976.241, 1203.21, 633.614, 0, 0, 0, 0
34, 18.3748, 59.2143, 976.241, 1203.21, 633.386, 0, 0, 0, 0
35, 18.3748, 59.2143, 976.241, 1202.98, 633.386, 0, 0, 0, 0
35, 18.3748, 59.2037, 976.24, 1202.99, 633.392, 0, 0, 0, 0
36, 18.3748, 59.2037, 976.24, 1203.22, 633.163, 0, 0, 0, 0
36, 18.3748, 59.3098, 976.238, 1203.45, 633.169, 0, 0, 0, 0
37, 18.3748, 59.3098, 976.238, 1203.45, 633.169, 0, 0, 0, 0
37, 18.3744, 59.2514, 976.236, 1203.69, 632.947, 0, 0, 0, 0
38, 18.3744, 59.2514, 976.236, 1203.69, 632.947, 0, 0, 0, 0
38, 18.3741, 59.2885, 976.234, 1203.7, 633.184, 0, 0, 0, 0
39, 18.3741, 59.2885, 976.234, 1203.7, 633.184, 0, 0, 0, 0
39, 18.3738, 59.2248, 976.231, 1203.71, 633.193, 0, 0, 0, 0
40, 18.3738, 59.2248, 976.231, 1203.71, 632.964, 0, 0, 0, 0
40, 18.3738, 59.2354, 976.231, 1203.71, 633.193, 0, 0, 0, 0
41, 18.3738, 59.2354, 976.231, 1203.71, 633.193, 0, 0, 0, 0
41, 18.3735, 59.2354, 976.229, 1203.71, 632.971, 0, 0, 0, 0
42, 18.3735, 59.2354, 976.229, 1203.71, 632.971, 0, 0, 0, 0
42, 18.3738, 59.2407, 976.226, 1203.5, 632.982, 0, 0, 0, 0
43, 18.3738, 59.2407, 976.226, 1203.72, 632.982, 0, 0, 0, 0
43, 18.3735, 59.2619, 976.228, 1203.72, 632.977, 0, 0, 0, 0
44, 18.3735, 59.2619, 976.228, 1203.49, 632.977, 0, 0, 0, 0
44, 18.3735, 59.2513, 976.226, 1203.73, 632.983, 0, 0, 0, 0
45, 18.3735, 59.2513, 976.226, 1203.73, 632.983, 0, 0, 0, 0
45, 18.3735, 59.2088, 976.226, 1203.95, 632.983, 0, 0, 0, 0
46, 18.3735, 59.2088, 976.226, 1203.95, 632.983, 0, 0, 0, 0
46, 18.3738, 59.246, 976.226, 1203.72, 632.982, 0, 0, 0, 0
47, 18.3738, 59.246, 976.226, 1203.95, 632.982, 0, 0, 0, 0
47, 18.3735, 59.1717, 976.224, 1203.96, 632.99, 0, 0, 0, 0
48, 18.3735, 59.1717, 976.224, 1203.96, 632.99, 0, 0, 0, 0
48, 18.3735, 59.1823, 976.224, 1203.96, 632.99, 0, 0, 0, 0
49, 18.3735, 59.1823, 976.224, 1203.96, 632.99, 0, 0, 0, 0
49, 18.3735, 59.1717, 976.226, 1203.95, 632.983, 0, 0, 0, 0
50, 18.3735, 59.1717, 976.226, 1203.95, 632.983, 0, 0, 0, 0
50, 18.3735, 59.1452, 976.226, 1203.95, 632.983, 0, 0, 0, 0
51, 18.3735, 59.1452, 976.226, 1203.95, 632.983, 0, 0, 0, 0
51, 18.3735, 59.177, 976.226, 1203.95, 632.983, 0, 0, 0, 0
52, 18.3735, 59.177, 976.226, 1203.95, 632.983, 0, 0, 0, 0
52, 18.3732, 59.1929, 976.225, 1203.96, 632.986, 0, 0, 0, 0
53, 18.3732, 59.1929, 976.225, 1203.96, 632.986, 0, 0, 0, 0
53, 18.3729, 59.1875, 976.225, 1203.96, 632.987, 0, 0, 0, 0
54, 18.3729, 59.1875, 976.225, 1203.96, 632.987, 0, 0, 0, 0
54, 18.3729, 59.2088, 976.225, 1203.96, 632.987, 0, 0, 0, 0
55, 18.3729, 59.2088, 976.225, 1203.96, 632.987, 0, 0, 0, 0
55, 18.3729, 59.1769, 976.223, 1203.96, 632.993, 0, 0, 0, 0
56, 18.3729, 59.1769, 976.223, 1203.96, 632.993, 0, 0, 0, 0
56, 18.3732, 59.1823, 976.224, 1203.96, 633.221, 0, 0, 0, 0
57, 18.3732, 59.1823, 976.224, 1203.96, 633.221, 0, 0, 0, 0
57, 18.3732, 59.177, 976.224, 1203.73, 632.992, 0, 0, 0, 0
58, 18.3732, 59.177, 976.224, 1203.73, 632.992, 0, 0, 0, 0
58, 18.3729, 59.1557, 976.222, 1203.74, 632.999, 0, 0, 0, 0
59, 18.3729, 59.1557, 976.222, 1203.74, 632.999, 0, 0, 0, 0
59, 18.3729, 59.23, 976.222, 1203.74, 632.999, 0, 0, 0, 0
