25, 18.3697, 58.317, 975.978, 1201.65, 632.282, 0, 0, 0, 0
25, 18.3697, 58.317, 975.978, 1201.88, 632.282, 0, 0, 0, 0
26, 18.3697, 58.317, 975.978, 1201.88, 632.282, 0, 0, 0, 0
26, 18.3697, 58.317, 975.978, 1201.88, 632.282, 0, 0, 0, 0
27, 18.3697, 58.2692, 975.977, 1202.11, 632.288, 0, 0, 0, 0
27, 18.3697, 58.2692, 975.977, 1202.11, 632.517, 0, 0, 0, 0
28, 18.3697, 58.317, 975.977, 1202.11, 632.517, 0, 0, 0, 0
28, 18.3697, 58.317, 975.977, 1201.89, 632.517, 0, 0, 0, 0
29, 18.3697, 58.2586, 975.975, 1201.89, 632.523, 0, 0, 0, 0
29, 18.3697, 58.2586, 975.975, 1201.89, 632.294, 0, 0, 0, 0
30, 18.3697, 58.2692, 975.975, 1201.66, 632.294, 0, 0, 0, 0
30, 18.3697, 58.2692, 975.975, 1201.66, 632.294, 0, 0, 0, 0
31, 18.3697, 58.3276, 975.975, 1201.66, 632.294, 0, 0, 0, 0
31, 18.3697, 58.3276, 975.975, 1201.66, 632.065, 0, 0, 0, 0
32, 18.3697, 58.2745, 975.975, 1201.66, 632.065, 0, 0, 0, 0
32, 18.3697, 58.2745, 975.975, 1201.89, 632.065, 0, 0, 0, 0
33, 18.3694, 58.3117, 975.975, 1201.89, 632.066, 0, 0, 0, 0
33, 18.3694, 58.3117, 975.975, 1201.89, 631.837, 0, 0, 0, 0
34, 18.3694, 58.2798, 975.976, 1201.89, 632.06, 0, 0, 0, 0
34, 18.3694, 58.2798, 975.976, 1201.89, 632.06, 0, 0, 0, 0
35, 18.3694, 58.2745, 975.976, 1202.12, 632.06, 0, 0, 0, 0
35, 18.3694, 58.2745, 975.976, 1201.89, 632.06, 0, 0, 0, 0
36, 18.3694, 58.2692, 975.975, 1201.89, 632.066, 0, 0, 0, 0
36, 18.3694, 58.2692, 975.975, 1202.35, 632.295, 0, 0, 0, 0
37, 18.3694, 58.2427, 975.975, 1202.35, 632.295, 0, 0, 0, 0
37, 18.3694, 58.2427, 975.975, 1202.58, 632.295, 0, 0, 0, 0
38, 18.3691, 58.2957, 975.976, 1202.35, 632.292, 0, 0, 0, 0
38, 18.3691, 58.2957, 975.976, 1202.35, 632.292, 0, 0, 0, 0
39, 18.3687, 58.3063, 975.974, 1202.58, 632.3, 0, 0, 0, 0
39, 18.3687, 58.3063, 975.974, 1202.58, 632.3, 0, 0, 0, 0
40, 18.3687, 58.2797, 975.974, 1202.58, 632.3, 0, 0, 0, 0
40, 18.3687, 58.2797, 975.974, 1202.13, 632.3, 0, 0, 0, 0
41, 18.3687, 58.232, 975.975, 1202.12, 632.294, 0, 0, 0, 0
41, 18.3687, 58.232, 975.975, 1202.12, 632.523, 0, 0, 0, 0
42, 18.3684, 58.3168, 975.977, 1201.89, 632.518, 0, 0, 0, 0
42, 18.3684, 58.3168, 975.977, 1201.89, 632.518, 0, 0, 0, 0
43, 18.3684, 58.285, 975.975, 1201.66, 632.524, 0, 0, 0, 0
43, 18.3684, 58.285, 975.975, 1201.66, 632.524, 0, 0, 0, 0
44, 18.3684, 58.2903, 975.973, 1201.67, 632.53, 0, 0, 0, 0
44, 18.3684, 58.2691, 975.973, 1201.9, 632.53, 0, 0, 0, 0
45, 18.3684, 58.2691, 975.973, 1201.9, 632.53, 0, 0, 0, 0
45, 18.3684, 58.2691, 975.973, 1201.9, 632.301, 0, 0, 0, 0
46, 18.3678, 58.3062, 975.972, 1201.9, 632.305, 0, 0, 0, 0
46, 18.3678, 58.3062, 975.972, 1201.9, 632.305, 0, 0, 0, 0
47, 18.3681, 58.3486, 975.973, 1201.9, 632.075, 0, 0, 0, 0
47, 18.3681, 58.3486, 975.973, 1201.9, 632.075, 0, 0, 0, 0
48, 18.3681, 58.3592, 975.971, 1201.91, 632.081, 0, 0, 0, 0
48, 18.3681, 58.3592, 975.971, 1201.91, 632.31, 0, 0, 0, 0
49, 18.3681, 58.3486, 975.969, 1201.91, 632.316, 0, 0, 0, 0
49, 18.3681, 58.3486, 975.969, 1201.91, 632.087, 0, 0, 0, 0
50, 18.3684, 58.285, 975.968, 1201.92, 632.319, 0, 0, 0, 0
50, 18.3684, 58.285, 975.968, 1201.92, 632.319, 0, 0, 0, 0
51, 18.3684, 58.2319, 975.968, 1201.92, 632.319, 0, 0, 0, 0
51, 18.3684, 58.2319, 975.968, 1201.92, 632.319, 0, 0, 0, 0
52, 18.3684, 58.2585, 975.968, 1201.92, 632.319, 0, 0, 0, 0
52, 18.3684, 58.2585, 975.968, 1201.92, 632.319, 0, 0, 0, 0
53, 18.3681, 58.2584, 975.966, 1201.93, 632.328, 0, 0, 0, 0
53, 18.3681, 58.2584, 975.966, 1201.93, 632.557, 0, 0, 0, 0
54, 18.3681, 58.2001, 975.969, 1201.91, 632.545, 0, 0, 0, 0
54, 18.3681, 58.2001, 975.969, 1201.91, 632.545, 0, 0, 0, 0
55, 18.3678, 58.2106, 975.971, 1201.91, 632.54, 0, 0, 0, 0
55, 18.3678, 58.2106, 975.971, 1201.91, 632.54, 0, 0, 0, 0
56, 18.3675, 58.1894, 975.97, 1201.91, 632.542, 0, 0, 0, 0
56, 18.3675, 58.1894, 975.97, 1201.91, 632.542, 0, 0, 0, 0
57, 18.3675, 58.2, 975.972, 1201.9, 632.536, 0, 0, 0, 0
57, 18.3675, 58.2, 975.972, 1201.9, 632.307, 0, 0, 0, 0
58, 18.3675, 58.1628, 975.973, 1201.9, 632.301, 0, 0, 0, 0
58, 18.3675, 58.1628, 975.973, 1201.9, 632.301, 0, 0, 0, 0
59, 18.3675, 58.1628, 975.972, 1201.9, 632.307, 0, 0, 0, 0
59, 18.3675, 58.1628, 975.972, 1201.9, 632.307, 0, 0, 0, 0
