27, 18.3577, 59.1644, 976.215, 1203.77, 633.253, 0, 0, 0, 0
27, 18.3577, 59.2174, 976.217, 1203.53, 633.247, 0, 0, 0, 0
28, 18.3577, 59.2174, 976.217, 1203.53, 633.247, 0, 0, 0, 0
28, 18.358, 59.2227, 976.217, 1203.53, 633.246, 0, 0, 0, 0
29, 18.358, 59.2227, 976.217, 1203.53, 633.246, 0, 0, 0, 0
29, 18.3577, 59.2015, 976.218, 1203.52, 633.241, 0, 0, 0, 0
30, 18.3577, 59.2015, 976.218, 1203.75, 633.241, 0, 0, 0, 0
30, 18.358, 59.2281, 976.217, 1203.76, 633.246, 0, 0, 0, 0
31, 18.358, 59.2281, 976.217, 1203.99, 633.246, 0, 0, 0, 0
31, 18.3577, 59.2546, 976.217, 1203.76, 633.247, 0, 0, 0, 0
32, 18.3577, 59.2546, 976.217, 1203.76, 633.247, 0, 0, 0, 0
32, 18.3573, 59.2015, 976.214, 1203.77, 633.255, 0, 0, 0, 0
33, 18.3573, 59.2015, 976.214, 1203.77, 633.255, 0, 0, 0, 0
33, 18.3573, 59.2492, 976.214, 1203.77, 633.255, 0, 0, 0, 0
34, 18.3573, 59.2492, 976.214, 1203.77, 633.255, 0, 0, 0, 0
34, 18.3573, 59.3075, 976.214, 1203.77, 633.255, 0, 0, 0, 0
35, 18.3573, 59.3075, 976.214, 1204, 633.255, 0, 0, 0, 0
35, 18.357, 59.2598, 976.215, 1203.99, 633.252, 0, 0, 0, 0
36, 18.357, 59.2598, 976.215, 1203.99, 633.252, 0, 0, 0, 0
36, 18.357, 59.2226, 976.217, 1203.99, 633.245, 0, 0, 0, 0
37, 18.357, 59.2226, 976.217, 1203.99, 633.245, 0, 0, 0, 0
37, 18.357, 59.3075, 976.217, 1203.99, 633.245, 0, 0, 0, 0
38, 18.357, 59.3075, 976.217, 1203.76, 633.245, 0, 0, 0, 0
38, 18.357, 59.2545, 976.215, 1203.76, 633.252, 0, 0, 0, 0
39, 18.357, 59.2545, 976.215, 1203.76, 633.48, 0, 0, 0, 0
39, 18.3567, 59.3287, 976.215, 1203.77, 633.253, 0, 0, 0, 0
40, 18.3567, 59.3287, 976.215, 1203.77, 633.253, 0, 0, 0, 0
40, 18.3567, 59.3287, 976.213, 1203.54, 633.259, 0, 0, 0, 0
41, 18.3567, 59.3287, 976.213, 1203.54, 633.717, 0, 0, 0, 0
41, 18.3567, 59.3075, 976.213, 1203.54, 633.717, 0, 0, 0, 0
42, 18.3567, 59.3075, 976.213, 1203.54, 633.488, 0, 0, 0, 0
42, 18.3567, 59.3605, 976.213, 1203.54, 633.488, 0, 0, 0, 0
43, 18.3567, 59.3605, 976.213, 1203.77, 633.488, 0, 0, 0, 0
43, 18.3567, 59.3711, 976.213, 1203.77, 633.488, 0, 0, 0, 0
44, 18.3567, 59.3711, 976.213, 1203.77, 633.488, 0, 0, 0, 0
44, 18.3567, 59.3923, 976.213, 1203.77, 633.259, 0, 0, 0, 0
45, 18.3567, 59.3923, 976.213, 1203.77, 633.03, 0, 0, 0, 0
45, 18.3567, 59.387, 976.213, 1203.77, 633.03, 0, 0, 0, 0
46, 18.3567, 59.387, 976.213, 1203.54, 633.259, 0, 0, 0, 0
46, 18.3567, 59.3552, 976.212, 1203.55, 633.265, 0, 0, 0, 0
47, 18.3567, 59.3552, 976.212, 1203.55, 633.494, 0, 0, 0, 0
47, 18.3567, 59.4242, 976.212, 1203.32, 633.494, 0, 0, 0, 0
48, 18.3567, 59.4242, 976.212, 1203.32, 633.494, 0, 0, 0, 0
48, 18.3567, 59.456, 976.212, 1203.32, 633.723, 0, 0, 0, 0
49, 18.3567, 59.456, 976.212, 1203.32, 633.494, 0, 0, 0, 0
49, 18.3567, 59.4772, 976.21, 1203.33, 633.5, 0, 0, 0, 0
50, 18.3567, 59.4772, 976.21, 1203.55, 633.5, 0, 0, 0, 0
50, 18.3564, 59.4135, 976.209, 1203.56, 633.502, 0, 0, 0, 0
51, 18.3564, 59.4135, 976.209, 1203.79, 633.273, 0, 0, 0, 0
51, 18.3567, 59.4984, 976.21, 1203.78, 633.271, 0, 0, 0, 0
52, 18.3567, 59.4984, 976.21, 1203.78, 633.271, 0, 0, 0, 0
52, 18.3567, 59.4931, 976.208, 1204.02, 633.277, 0, 0, 0, 0
53, 18.3567, 59.4931, 976.208, 1204.02, 633.277, 0, 0, 0, 0
53, 18.3567, 59.4507, 976.21, 1204.01, 633.271, 0, 0, 0, 0
54, 18.3567, 59.4507, 976.21, 1204.01, 633.271, 0, 0, 0, 0
54, 18.3567, 59.4401, 976.21, 1204.01, 633.271, 0, 0, 0, 0
55, 18.3567, 59.4401, 976.21, 1203.78, 633.271, 0, 0, 0, 0
55, 18.3567, 59.4295, 976.21, 1203.78, 633.271, 0, 0, 0, 0
56, 18.3567, 59.4295, 976.21, 1203.78, 633.271, 0, 0, 0, 0
56, 18.3567, 59.4136, 976.208, 1203.79, 633.277, 0, 0, 0, 0
57, 18.3567, 59.4136, 976.208, 1203.79, 633.277, 0, 0, 0, 0
57, 18.3564, 59.4453, 976.208, 1203.79, 633.279, 0, 0, 0, 0
58, 18.3564, 59.4453, 976.208, 1204.02, 633.279, 0, 0, 0, 0
58, 18.3564, 59.4613, 976.209, 1204.02, 633.273, 0, 0, 0, 0
59, 18.3564, 59.4613, 976.209, 1204.02, 633.273, 0, 0, 0, 0
59, 18.3561, 59.4612, 976.211, 1204.01, 633.268, 0, 0, 0, 0
