33, 18.3687, 59.3143, 976.245, 1203.89, 634.06, 0, 0, 0, 0
34, 18.3687, 59.3143, 976.245, 1203.89, 634.06, 0, 0, 0, 0
34, 18.3687, 59.2931, 976.243, 1203.89, 634.066, 0, 0, 0, 0
35, 18.3687, 59.2931, 976.243, 1203.89, 634.066, 0, 0, 0, 0
35, 18.3684, 59.2931, 976.243, 1203.89, 634.067, 0, 0, 0, 0
36, 18.3684, 59.2931, 976.243, 1203.89, 634.067, 0, 0, 0, 0
36, 18.3681, 59.2718, 976.242, 1203.9, 634.07, 0, 0, 0, 0
37, 18.3681, 59.2718, 976.242, 1203.9, 634.07, 0, 0, 0, 0
37, 18.3681, 59.2824, 976.242, 1203.9, 634.07, 0, 0, 0, 0
38, 18.3681, 59.2824, 976.242, 1203.9, 634.07, 0, 0, 0, 0
38, 18.3675, 59.2876, 976.239, 1203.91, 634.079, 0, 0, 0, 0
39, 18.3675, 59.2876, 976.239, 1203.91, 634.079, 0, 0, 0, 0
39, 18.3672, 59.2717, 976.239, 1203.91, 634.082, 0, 0, 0, 0
40, 18.3672, 59.2717, 976.239, 1203.91, 634.082, 0, 0, 0, 0
40, 18.3668, 59.3088, 976.238, 1203.91, 634.083, 0, 0, 0, 0
41, 18.3668, 59.3088, 976.238, 1203.91, 634.083, 0, 0, 0, 0
41, 18.3665, 59.2981, 976.238, 1203.91, 634.085, 0, 0, 0, 0
42, 18.3665, 59.2981, 976.238, 1203.91, 634.314, 0, 0, 0, 0
42, 18.3665, 59.2822, 976.239, 1203.91, 634.308, 0, 0, 0, 0
43, 18.3665, 59.2822, 976.239, 1203.91, 634.308, 0, 0, 0, 0
43, 18.3662, 59.2716, 976.239, 1203.91, 634.08, 0, 0, 0, 0
44, 18.3662, 59.2716, 976.239, 1203.91, 634.08, 0, 0, 0, 0
44, 18.3662, 59.3246, 976.241, 1203.9, 634.074, 0, 0, 0, 0
45, 18.3662, 59.3246, 976.241, 1203.9, 634.074, 0, 0, 0, 0
45, 18.3662, 59.2504, 976.239, 1203.91, 634.08, 0, 0, 0, 0
46, 18.3662, 59.2504, 976.239, 1203.91, 634.08, 0, 0, 0, 0
46, 18.3659, 59.2821, 976.237, 1203.91, 634.089, 0, 0, 0, 0
47, 18.3659, 59.2821, 976.237, 1203.91, 634.089, 0, 0, 0, 0
47, 18.3659, 59.2874, 976.237, 1203.91, 634.089, 0, 0, 0, 0
48, 18.3659, 59.2874, 976.237, 1203.91, 634.089, 0, 0, 0, 0
48, 18.3656, 59.2503, 976.236, 1203.92, 634.091, 0, 0, 0, 0
49, 18.3656, 59.2503, 976.236, 1203.92, 634.091, 0, 0, 0, 0
49, 18.3656, 59.2503, 976.236, 1203.92, 634.091, 0, 0, 0, 0
50, 18.3656, 59.2503, 976.236, 1203.92, 634.091, 0, 0, 0, 0
50, 18.3653, 59.2661, 976.236, 1203.92, 634.092, 0, 0, 0, 0
51, 18.3653, 59.2661, 976.236, 1203.92, 634.092, 0, 0, 0, 0
51, 18.3653, 59.2396, 976.236, 1203.92, 634.092, 0, 0, 0, 0
52, 18.3653, 59.2396, 976.236, 1203.92, 634.092, 0, 0, 0, 0
52, 18.3656, 59.3351, 976.236, 1203.92, 634.091, 0, 0, 0, 0
53, 18.3656, 59.3351, 976.236, 1203.92, 634.091, 0, 0, 0, 0
53, 18.3656, 59.229, 976.238, 1203.91, 634.085, 0, 0, 0, 0
54, 18.3656, 59.229, 976.238, 1204.14, 634.085, 0, 0, 0, 0
54, 18.3653, 59.2555, 976.238, 1204.14, 634.086, 0, 0, 0, 0
55, 18.3653, 59.2555, 976.238, 1203.91, 634.086, 0, 0, 0, 0
55, 18.3656, 59.2609, 976.238, 1203.91, 634.085, 0, 0, 0, 0
56, 18.3656, 59.2609, 976.238, 1203.91, 634.085, 0, 0, 0, 0
56, 18.3659, 59.2503, 976.24, 1204.13, 634.077, 0, 0, 0, 0
57, 18.3659, 59.2503, 976.24, 1203.9, 634.077, 0, 0, 0, 0
57, 18.3656, 59.229, 976.238, 1203.91, 634.085, 0, 0, 0, 0
58, 18.3656, 59.229, 976.238, 1203.91, 634.085, 0, 0, 0, 0
58, 18.3656, 59.229, 976.241, 1203.9, 634.073, 0, 0, 0, 0
59, 18.3656, 59.229, 976.241, 1203.9, 634.073, 0, 0, 0, 0
59, 18.3662, 59.2769, 976.242, 1203.89, 634.068, 0, 0, 0, 0
