31, 18.3393, 59.3583, 976.198, 1203.37, 633.086, 0, 0, 0, 0
32, 18.3393, 59.3583, 976.198, 1203.6, 633.086, 0, 0, 0, 0
32, 18.3396, 59.3636, 976.198, 1203.37, 633.085, 0, 0, 0, 0
33, 18.3396, 59.3636, 976.198, 1203.37, 633.085, 0, 0, 0, 0
33, 18.3399, 59.3584, 976.197, 1203.14, 633.088, 0, 0, 0, 0
34, 18.3399, 59.3584, 976.197, 1203.14, 633.088, 0, 0, 0, 0
34, 18.3399, 59.3796, 976.195, 1203.15, 633.095, 0, 0, 0, 0
35, 18.3399, 59.3796, 976.195, 1203.15, 633.095, 0, 0, 0, 0
35, 18.3399, 59.422, 976.195, 1203.15, 633.095, 0, 0, 0, 0
36, 18.3399, 59.422, 976.195, 1203.15, 633.095, 0, 0, 0, 0
36, 18.3399, 59.4008, 976.195, 1202.92, 633.095, 0, 0, 0, 0
37, 18.3399, 59.4008, 976.195, 1202.92, 633.095, 0, 0, 0, 0
37, 18.3399, 59.3796, 976.195, 1202.92, 633.095, 0, 0, 0, 0
38, 18.3399, 59.3796, 976.195, 1202.92, 633.095, 0, 0, 0, 0
38, 18.3402, 59.3372, 976.194, 1203.15, 633.098, 0, 0, 0, 0
39, 18.3402, 59.3372, 976.194, 1203.15, 633.098, 0, 0, 0, 0
39, 18.3402, 59.3584, 976.194, 1203.15, 633.098, 0, 0, 0, 0
40, 18.3402, 59.3584, 976.194, 1203.15, 632.869, 0, 0, 0, 0
40, 18.3406, 59.3478, 976.195, 1203.15, 632.868, 0, 0, 0, 0
41, 18.3406, 59.3478, 976.195, 1203.15, 632.868, 0, 0, 0, 0
41, 18.3406, 59.3107, 976.195, 1203.15, 632.868, 0, 0, 0, 0
42, 18.3406, 59.3107, 976.195, 1203.15, 632.868, 0, 0, 0, 0
42, 18.3402, 59.3849, 976.194, 1203.15, 632.869, 0, 0, 0, 0
43, 18.3402, 59.3849, 976.194, 1203.15, 633.098, 0, 0, 0, 0
43, 18.3402, 59.3796, 976.196, 1203.15, 633.092, 0, 0, 0, 0
44, 18.3402, 59.3796, 976.196, 1203.15, 633.092, 0, 0, 0, 0
44, 18.3406, 59.385, 976.195, 1203.15, 633.097, 0, 0, 0, 0
45, 18.3406, 59.385, 976.195, 1203.15, 633.097, 0, 0, 0, 0
45, 18.3406, 59.3796, 976.193, 1203.16, 633.103, 0, 0, 0, 0
46, 18.3406, 59.3796, 976.193, 1203.16, 633.103, 0, 0, 0, 0
46, 18.3402, 59.4327, 976.193, 1203.16, 633.104, 0, 0, 0, 0
47, 18.3402, 59.4327, 976.193, 1203.16, 633.104, 0, 0, 0, 0
47, 18.3399, 59.4432, 976.189, 1203.17, 633.119, 0, 0, 0, 0
48, 18.3399, 59.4432, 976.189, 1203.17, 632.89, 0, 0, 0, 0
48, 18.3399, 59.4114, 976.187, 1203.18, 632.896, 0, 0, 0, 0
49, 18.3399, 59.4114, 976.187, 1203.18, 632.896, 0, 0, 0, 0
49, 18.3396, 59.4485, 976.188, 1203.18, 633.121, 0, 0, 0, 0
50, 18.3396, 59.4485, 976.188, 1203.18, 633.121, 0, 0, 0, 0
50, 18.3396, 59.4432, 976.188, 1203.18, 633.121, 0, 0, 0, 0
51, 18.3396, 59.4432, 976.188, 1203.18, 633.121, 0, 0, 0, 0
51, 18.3396, 59.4485, 976.186, 1203.18, 633.127, 0, 0, 0, 0
52, 18.3396, 59.4485, 976.186, 1203.18, 633.127, 0, 0, 0, 0
52, 18.3396, 59.4485, 976.186, 1203.18, 633.127, 0, 0, 0, 0
53, 18.3396, 59.4485, 976.186, 1203.18, 633.127, 0, 0, 0, 0
53, 18.3396, 59.3848, 976.185, 1203.19, 633.133, 0, 0, 0, 0
54, 18.3396, 59.3848, 976.185, 1203.19, 633.133, 0, 0, 0, 0
54, 18.3399, 59.4326, 976.184, 1202.96, 633.137, 0, 0, 0, 0
55, 18.3399, 59.4326, 976.184, 1202.96, 633.137, 0, 0, 0, 0
55, 18.3396, 59.3742, 976.183, 1202.97, 633.14, 0, 0, 0, 0
56, 18.3396, 59.3742, 976.183, 1202.97, 633.14, 0, 0, 0, 0
56, 18.3396, 59.3583, 976.181, 1202.97, 633.146, 0, 0, 0, 0
57, 18.3396, 59.3583, 976.181, 1202.97, 633.146, 0, 0, 0, 0
57, 18.3396, 59.3424, 976.181, 1203.2, 633.146, 0, 0, 0, 0
58, 18.3396, 59.3424, 976.181, 1203.2, 633.146, 0, 0, 0, 0
58, 18.3393, 59.3105, 976.179, 1203.21, 633.153, 0, 0, 0, 0
59, 18.3393, 59.3105, 976.179, 1203.21, 633.153, 0, 0, 0, 0
59, 18.3393, 59.3795, 976.178, 1203.21, 633.159, 0, 0, 0, 0
