19, 18.3659, 57.9451, 976.126, 1202.94, 633.117, 0, 0, 0, 0
19, 18.3659, 57.9451, 976.126, 1202.94, 633.117, 0, 0, 0, 0
20, 18.3656, 57.9875, 976.126, 1202.95, 633.12, 0, 0, 0, 0
20, 18.3656, 57.9875, 976.126, 1202.95, 633.12, 0, 0, 0, 0
21, 18.3656, 57.9662, 976.126, 1202.95, 633.12, 0, 0, 0, 0
21, 18.3656, 57.9662, 976.126, 1203.17, 633.12, 0, 0, 0, 0
22, 18.3653, 57.9874, 976.125, 1203.18, 633.121, 0, 0, 0, 0
22, 18.3653, 57.9874, 976.125, 1203.4, 633.35, 0, 0, 0, 0
23, 18.3656, 57.9344, 976.129, 1203.39, 633.336, 0, 0, 0, 0
23, 18.3656, 57.9344, 976.129, 1203.39, 633.336, 0, 0, 0, 0
24, 18.3656, 57.9928, 976.129, 1203.39, 633.107, 0, 0, 0, 0
24, 18.3656, 57.9928, 976.129, 1203.39, 633.107, 0, 0, 0, 0
25, 18.3653, 58.0246, 976.13, 1203.16, 633.103, 0, 0, 0, 0
25, 18.3653, 58.0246, 976.13, 1203.16, 633.103, 0, 0, 0, 0
26, 18.3653, 58.1254, 976.132, 1203.15, 633.096, 0, 0, 0, 0
26, 18.3653, 58.1254, 976.132, 1203.15, 633.096, 0, 0, 0, 0
27, 18.3653, 58.0936, 976.13, 1202.93, 633.103, 0, 0, 0, 0
27, 18.3653, 58.0936, 976.13, 1202.93, 633.103, 0, 0, 0, 0
28, 18.3653, 58.0617, 976.13, 1202.93, 633.103, 0, 0, 0, 0
28, 18.3653, 58.0617, 976.13, 1202.93, 633.103, 0, 0, 0, 0
29, 18.3649, 58.0511, 976.13, 1203.16, 633.105, 0, 0, 0, 0
29, 18.3649, 58.0511, 976.13, 1202.93, 632.876, 0, 0, 0, 0
30, 18.3646, 58.0882, 976.129, 1202.93, 632.878, 0, 0, 0, 0
30, 18.3646, 58.0882, 976.129, 1202.93, 632.878, 0, 0, 0, 0
31, 18.3646, 58.0351, 976.129, 1203.16, 632.878, 0, 0, 0, 0
31, 18.3646, 58.0351, 976.129, 1203.16, 632.878, 0, 0, 0, 0
32, 18.3643, 58.0722, 976.13, 1203.16, 632.873, 0, 0, 0, 0
32, 18.3643, 58.0722, 976.13, 1203.16, 632.873, 0, 0, 0, 0
33, 18.364, 58.1465, 976.13, 1202.93, 632.876, 0, 0, 0, 0
33, 18.364, 58.1465, 976.13, 1202.93, 632.876, 0, 0, 0, 0
34, 18.3637, 58.0828, 976.128, 1202.94, 632.883, 0, 0, 0, 0
34, 18.3637, 58.0828, 976.128, 1202.94, 632.883, 0, 0, 0, 0
35, 18.364, 58.0934, 976.126, 1202.94, 633.117, 0, 0, 0, 0
35, 18.364, 58.0934, 976.126, 1202.94, 633.117, 0, 0, 0, 0
36, 18.3637, 58.0987, 976.128, 1202.94, 633.112, 0, 0, 0, 0
36, 18.3637, 58.0987, 976.128, 1202.94, 633.112, 0, 0, 0, 0
37, 18.3634, 58.1305, 976.127, 1202.94, 632.885, 0, 0, 0, 0
37, 18.3634, 58.1305, 976.127, 1202.94, 632.885, 0, 0, 0, 0
38, 18.3634, 58.2048, 976.127, 1202.94, 632.885, 0, 0, 0, 0
38, 18.3634, 58.2048, 976.127, 1202.94, 632.885, 0, 0, 0, 0
39, 18.363, 58.141, 976.126, 1202.71, 632.888, 0, 0, 0, 0
39, 18.363, 58.141, 976.126, 1202.71, 632.888, 0, 0, 0, 0
40, 18.3627, 58.1622, 976.126, 1202.94, 632.889, 0, 0, 0, 0
40, 18.3627, 58.1622, 976.126, 1202.94, 632.889, 0, 0, 0, 0
41, 18.3624, 58.1516, 976.124, 1202.95, 633.126, 0, 0, 0, 0
41, 18.3624, 58.1516, 976.124, 1202.95, 632.897, 0, 0, 0, 0
42, 18.3624, 58.1463, 976.121, 1202.96, 632.91, 0, 0, 0, 0
42, 18.3624, 58.1463, 976.121, 1202.96, 632.91, 0, 0, 0, 0
43, 18.3624, 58.1357, 976.121, 1202.96, 632.91, 0, 0, 0, 0
43, 18.3624, 58.1357, 976.121, 1202.96, 632.91, 0, 0, 0, 0
44, 18.3618, 58.1568, 976.12, 1202.74, 633.142, 0, 0, 0, 0
44, 18.3618, 58.1568, 976.12, 1202.74, 633.142, 0, 0, 0, 0
45, 18.3615, 58.1037, 976.119, 1202.74, 633.144, 0, 0, 0, 0
45, 18.3615, 58.1037, 976.119, 1202.74, 633.144, 0, 0, 0, 0
46, 18.3618, 58.125, 976.118, 1202.75, 633.148, 0, 0, 0, 0
46, 18.3618, 58.125, 976.118, 1202.75, 633.377, 0, 0, 0, 0
47, 18.3618, 58.125, 976.118, 1202.97, 633.148, 0, 0, 0, 0
47, 18.3618, 58.125, 976.118, 1202.97, 633.148, 0, 0, 0, 0
48, 18.3611, 58.1461, 976.117, 1202.98, 633.381, 0, 0, 0, 0
48, 18.3611, 58.1461, 976.117, 1202.98, 633.381, 0, 0, 0, 0
49, 18.3611, 58.0931, 976.115, 1202.98, 633.158, 0, 0, 0, 0
49, 18.3611, 58.0931, 976.115, 1202.98, 633.158, 0, 0, 0, 0
50, 18.3608, 58.1355, 976.116, 1202.98, 633.154, 0, 0, 0, 0
50, 18.3608, 58.1355, 976.116, 1202.75, 633.154, 0, 0, 0, 0
51, 18.3608, 58.0665, 976.118, 1202.75, 633.148, 0, 0, 0, 0
51, 18.3608, 58.0665, 976.118, 1202.75, 633.148, 0, 0, 0, 0
52, 18.3611, 58.0718, 976.119, 1202.74, 633.146, 0, 0, 0, 0
52, 18.3611, 58.0718, 976.119, 1202.74, 633.146, 0, 0, 0, 0
53, 18.3611, 58.0082, 976.119, 1202.74, 633.146, 0, 0, 0, 0
53, 18.3611, 58.0082, 976.119, 1202.74, 633.146, 0, 0, 0, 0
54, 18.3611, 58.04, 976.119, 1202.74, 633.146, 0, 0, 0, 0
54, 18.3611, 58.04, 976.119, 1202.97, 633.146, 0, 0, 0, 0
55, 18.3608, 58.0718, 976.118, 1202.97, 633.148, 0, 0, 0, 0
55, 18.3608, 58.0718, 976.118, 1202.97, 633.148, 0, 0, 0, 0
56, 18.3611, 58.0665, 976.119, 1202.97, 633.146, 0, 0, 0, 0
56, 18.3611, 58.0665, 976.119, 1202.97, 633.146, 0, 0, 0, 0
57, 18.3615, 58.0878, 976.119, 1202.97, 633.144, 0, 0, 0, 0
57, 18.3615, 58.0878, 976.119, 1202.97, 633.373, 0, 0, 0, 0
58, 18.3611, 58.0824, 976.12, 1202.97, 633.368, 0, 0, 0, 0
58, 18.3611, 58.0824, 976.12, 1202.97, 633.368, 0, 0, 0, 0
59, 18.3611, 58.04, 976.122, 1202.96, 633.362, 0, 0, 0, 0
59, 18.3611, 58.04, 976.122, 1202.96, 633.362, 0, 0, 0, 0
