14, 18.3653, 58.2369, 975.986, 1202.31, 632.482, 0, 0, 0, 0
14, 18.3653, 58.2369, 975.986, 1202.31, 632.482, 0, 0, 0, 0
15, 18.3649, 58.3111, 975.987, 1202.3, 632.249, 0, 0, 0, 0
15, 18.3649, 58.3111, 975.987, 1202.53, 632.249, 0, 0, 0, 0
16, 18.3646, 58.3482, 975.987, 1202.54, 632.252, 0, 0, 0, 0
16, 18.3646, 58.3482, 975.987, 1202.54, 632.252, 0, 0, 0, 0
17, 18.3646, 58.3164, 975.987, 1202.54, 632.252, 0, 0, 0, 0
17, 18.3646, 58.3164, 975.987, 1202.54, 632.252, 0, 0, 0, 0
18, 18.3646, 58.2792, 975.987, 1202.76, 632.481, 0, 0, 0, 0
18, 18.3646, 58.2792, 975.987, 1202.76, 632.481, 0, 0, 0, 0
19, 18.3649, 58.3058, 975.987, 1202.53, 632.478, 0, 0, 0, 0
19, 18.3649, 58.3058, 975.987, 1202.53, 632.478, 0, 0, 0, 0
20, 18.3653, 58.3058, 975.988, 1202.53, 632.476, 0, 0, 0, 0
20, 18.3653, 58.3058, 975.988, 1202.3, 632.476, 0, 0, 0, 0
21, 18.3656, 58.2528, 975.988, 1202.3, 632.475, 0, 0, 0, 0
21, 18.3656, 58.2528, 975.988, 1202.3, 632.475, 0, 0, 0, 0
22, 18.3656, 58.2952, 975.988, 1202.3, 632.475, 0, 0, 0, 0
22, 18.3656, 58.2952, 975.988, 1202.3, 632.475, 0, 0, 0, 0
23, 18.3659, 58.2847, 975.989, 1202.07, 632.472, 0, 0, 0, 0
23, 18.3659, 58.2847, 975.989, 1202.3, 632.472, 0, 0, 0, 0
24, 18.3659, 58.2741, 975.987, 1202.3, 632.478, 0, 0, 0, 0
24, 18.3659, 58.2741, 975.987, 1202.3, 632.478, 0, 0, 0, 0
25, 18.3659, 58.2316, 975.987, 1202.3, 632.478, 0, 0, 0, 0
25, 18.3659, 58.2316, 975.987, 1202.3, 632.478, 0, 0, 0, 0
26, 18.3662, 58.168, 975.986, 1202.54, 632.482, 0, 0, 0, 0
26, 18.3662, 58.168, 975.986, 1202.54, 632.482, 0, 0, 0, 0
27, 18.3662, 58.2317, 975.986, 1202.54, 632.482, 0, 0, 0, 0
27, 18.3662, 58.2317, 975.986, 1202.54, 632.482, 0, 0, 0, 0
28, 18.3662, 58.2051, 975.986, 1202.54, 632.482, 0, 0, 0, 0
28, 18.3662, 58.2051, 975.986, 1202.54, 632.482, 0, 0, 0, 0
29, 18.3665, 58.1999, 975.985, 1202.77, 632.487, 0, 0, 0, 0
29, 18.3665, 58.1999, 975.985, 1202.77, 632.487, 0, 0, 0, 0
30, 18.3659, 58.2422, 975.984, 1202.77, 632.491, 0, 0, 0, 0
30, 18.3659, 58.2422, 975.984, 1202.77, 632.491, 0, 0, 0, 0
31, 18.3656, 58.2581, 975.982, 1202.78, 632.499, 0, 0, 0, 0
31, 18.3656, 58.2581, 975.982, 1202.78, 632.499, 0, 0, 0, 0
32, 18.3656, 58.2316, 975.98, 1202.79, 632.505, 0, 0, 0, 0
32, 18.3656, 58.2316, 975.98, 1202.56, 632.505, 0, 0, 0, 0
33, 18.3656, 58.1732, 975.98, 1202.56, 632.505, 0, 0, 0, 0
33, 18.3656, 58.1732, 975.98, 1202.56, 632.505, 0, 0, 0, 0
34, 18.3656, 58.2157, 975.977, 1202.57, 632.517, 0, 0, 0, 0
34, 18.3656, 58.2157, 975.977, 1202.57, 632.517, 0, 0, 0, 0
35, 18.3656, 58.1467, 975.975, 1202.35, 632.523, 0, 0, 0, 0
35, 18.3656, 58.1467, 975.975, 1202.58, 632.523, 0, 0, 0, 0
36, 18.3656, 58.2581, 975.973, 1202.58, 632.53, 0, 0, 0, 0
36, 18.3656, 58.2581, 975.973, 1202.36, 632.53, 0, 0, 0, 0
37, 18.3653, 58.1785, 975.973, 1202.36, 632.531, 0, 0, 0, 0
37, 18.3653, 58.1785, 975.973, 1202.36, 632.531, 0, 0, 0, 0
38, 18.3656, 58.3059, 975.973, 1202.58, 632.53, 0, 0, 0, 0
38, 18.3656, 58.3059, 975.973, 1202.58, 632.53, 0, 0, 0, 0
39, 18.3656, 58.2634, 975.975, 1202.35, 632.523, 0, 0, 0, 0
39, 18.3656, 58.2634, 975.975, 1202.35, 632.523, 0, 0, 0, 0
40, 18.3659, 58.2263, 975.977, 1202.34, 632.515, 0, 0, 0, 0
40, 18.3659, 58.2263, 975.977, 1202.34, 632.515, 0, 0, 0, 0
41, 18.3659, 58.1945, 975.977, 1202.34, 632.515, 0, 0, 0, 0
41, 18.3659, 58.1945, 975.977, 1202.34, 632.515, 0, 0, 0, 0
42, 18.3659, 58.1998, 975.977, 1202.57, 632.515, 0, 0, 0, 0
42, 18.3659, 58.1998, 975.977, 1202.57, 632.515, 0, 0, 0, 0
43, 18.3659, 58.1839, 975.977, 1202.57, 632.515, 0, 0, 0, 0
43, 18.3659, 58.1839, 975.977, 1202.34, 632.515, 0, 0, 0, 0
44, 18.3659, 58.1679, 975.979, 1202.33, 632.509, 0, 0, 0, 0
44, 18.3659, 58.1679, 975.979, 1202.33, 632.509, 0, 0, 0, 0
45, 18.3659, 58.1626, 975.977, 1202.34, 632.515, 0, 0, 0, 0
45, 18.3659, 58.1626, 975.977, 1202.34, 632.515, 0, 0, 0, 0
46, 18.3662, 58.168, 975.98, 1202.79, 632.507, 0, 0, 0, 0
46, 18.3662, 58.168, 975.98, 1202.79, 632.507, 0, 0, 0, 0
47, 18.3662, 58.1308, 975.98, 1202.79, 632.507, 0, 0, 0, 0
47, 18.3662, 58.1308, 975.98, 1202.79, 632.507, 0, 0, 0, 0
48, 18.3662, 58.1362, 975.981, 1202.78, 632.5, 0, 0, 0, 0
48, 18.3662, 58.1362, 975.981, 1202.78, 632.5, 0, 0, 0, 0
49, 18.3662, 58.1627, 975.981, 1202.78, 632.5, 0, 0, 0, 0
49, 18.3662, 58.1627, 975.981, 1202.78, 632.5, 0, 0, 0, 0
50, 18.3662, 58.0937, 975.981, 1202.78, 632.5, 0, 0, 0, 0
50, 18.3662, 58.0937, 975.981, 1202.78, 632.5, 0, 0, 0, 0
51, 18.3662, 58.1733, 975.981, 1202.78, 632.5, 0, 0, 0, 0
51, 18.3662, 58.1733, 975.981, 1202.78, 632.5, 0, 0, 0, 0
52, 18.3659, 58.1467, 975.981, 1202.79, 632.503, 0, 0, 0, 0
52, 18.3659, 58.1467, 975.981, 1202.79, 632.503, 0, 0, 0, 0
53, 18.3659, 58.2688, 975.982, 1202.55, 632.497, 0, 0, 0, 0
53, 18.3659, 58.2688, 975.982, 1202.55, 632.497, 0, 0, 0, 0
54, 18.3659, 58.2157, 975.981, 1202.56, 632.503, 0, 0, 0, 0
54, 18.3659, 58.2157, 975.981, 1202.56, 632.503, 0, 0, 0, 0
55, 18.3662, 58.2104, 975.98, 1202.56, 632.507, 0, 0, 0, 0
55, 18.3662, 58.2104, 975.98, 1202.33, 632.507, 0, 0, 0, 0
56, 18.3665, 58.2476, 975.978, 1202.34, 632.511, 0, 0, 0, 0
56, 18.3665, 58.2476, 975.978, 1202.34, 632.511, 0, 0, 0, 0
57, 18.3662, 58.1998, 975.978, 1202.34, 632.513, 0, 0, 0, 0
57, 18.3662, 58.1998, 975.978, 1202.34, 632.513, 0, 0, 0, 0
58, 18.3662, 58.1308, 975.978, 1202.11, 632.513, 0, 0, 0, 0
58, 18.3662, 58.1308, 975.978, 1202.11, 632.513, 0, 0, 0, 0
59, 18.3662, 58.1521, 975.978, 1202.34, 632.513, 0, 0, 0, 0
59, 18.3662, 58.1521, 975.978, 1202.34, 632.513, 0, 0, 0, 0
