1575711155977, 19.1001, 65.4284, 970.058, 1032.25, 1019.75, 0, 0, 0, 0
1575711156978, 19.1001, 65.4443, 970.06, 1032.27, 1019.77, 0, 0, 0, 0
1575711157978, 19.1001, 65.3966, 970.061, 1032.28, 1019.78, 0, 0, 0, 0
1575711158979, 19.1005, 65.4284, 970.065, 1032.33, 1019.83, 0, 0, 0, 0
1575711159979, 19.1008, 65.4285, 970.064, 1032.31, 1019.81, 0, 0, 0, 0
1575711160980, 19.1008, 65.3807, 970.064, 1032.31, 1019.81, 0, 0, 0, 0
1575711161980, 19.1008, 65.4338, 970.066, 1032.33, 1019.83, 0, 0, 0, 0
1575711162980, 19.1011, 65.4126, 970.065, 1032.32, 1019.82, 0, 0, 0, 0
1575711163980, 19.1011, 65.3649, 970.065, 1032.32, 1019.63, 0, 0, 0, 0
1575711164980, 19.1011, 65.3861, 970.065, 1032.32, 1019.82, 0, 0, 0, 0
1575711165980, 19.1011, 65.4285, 970.066, 1032.34, 1019.84, 0, 0, 0, 0
1575711166980, 19.1011, 65.4073, 970.065, 1032.32, 1019.63, 0, 0, 0, 0
1575711167980, 19.1011, 65.4391, 970.065, 1032.32, 1019.63, 0, 0, 0, 0
1575711168980, 19.1011, 65.4391, 970.065, 1032.32, 1019.63, 0, 0, 0, 0
1575711169980, 19.1008, 65.4391, 970.066, 1032.33, 1019.64, 0, 0, 0, 0
1575711170981, 19.1005, 65.3913, 970.065, 1032.33, 1019.83, 0, 0, 0, 0
1575711171981, 19.1008, 65.402, 970.066, 1032.33, 1019.83, 0, 0, 0, 0
1575711172982, 19.1008, 65.3595, 970.066, 1032.33, 1019.83, 0, 0, 0, 0
1575711173982, 19.1014, 65.3808, 970.067, 1032.34, 1019.84, 0, 0, 0, 0
1575711174983, 19.1014, 65.3543, 970.07, 1032.57, 1019.88, 0, 0, 0, 0
1575711175983, 19.1014, 65.3384, 970.07, 1032.57, 1019.88, 0, 0, 0, 0
1575711176984, 19.1014, 65.3543, 970.072, 1032.59, 1019.89, 0, 0, 0, 0
1575711177984, 19.1017, 65.3225, 970.074, 1032.61, 1019.91, 0, 0, 0, 0
1575711178984, 19.1014, 65.3172, 970.072, 1032.59, 1019.89, 0, 0, 0, 0
1575711179984, 19.1017, 65.3437, 970.074, 1032.61, 1019.91, 0, 0, 0, 0
1575711180984, 19.1017, 65.3384, 970.074, 1032.61, 1019.91, 0, 0, 0, 0
1575711181984, 19.102, 65.3809, 970.075, 1032.61, 1019.92, 0, 0, 0, 0
1575711182984, 19.102, 65.3279, 970.076, 1032.63, 1019.94, 0, 0, 0, 0
1575711183984, 19.102, 65.3226, 970.08, 1032.67, 1019.97, 0, 0, 0, 0
1575711184984, 19.1024, 65.381, 970.08, 1032.67, 1019.98, 0, 0, 0, 0
1575711185984, 19.102, 65.3756, 970.08, 1032.67, 1019.97, 0, 0, 0, 0
1575711186984, 19.102, 65.3491, 970.081, 1032.68, 1019.99, 0, 0, 0, 0
1575711187984, 19.1024, 65.3439, 970.084, 1032.7, 1020.01, 0, 0, 0, 0
1575711188984, 19.1024, 65.3279, 970.084, 1032.88, 1020, 0, 0, 0, 0
1575711189985, 19.1024, 65.2696, 970.082, 1032.87, 1019.98, 0, 0, 0, 0
1575711190985, 19.1024, 65.2802, 970.084, 1032.88, 1020.19, 0, 0, 0, 0
1575711191986, 19.1024, 65.3014, 970.085, 1032.9, 1020.21, 0, 0, 0, 0
1575711192986, 19.1024, 65.3067, 970.085, 1032.89, 1020.2, 0, 0, 0, 0
1575711193986, 19.1024, 65.3014, 970.087, 1032.91, 1020.22, 0, 0, 0, 0
1575711194986, 19.1027, 65.3492, 970.089, 1032.92, 1020.23, 0, 0, 0, 0
1575711195987, 19.1027, 65.3386, 970.089, 1032.91, 1020.22, 0, 0, 0, 0
1575711196987, 19.1027, 65.2961, 970.089, 1032.91, 1020.22, 0, 0, 0, 0
1575711197987, 19.1027, 65.2537, 970.087, 1032.89, 1020.2, 0, 0, 0, 0
1575711198988, 19.102, 65.2961, 970.088, 1032.9, 1020.21, 0, 0, 0, 0
1575711199988, 19.102, 65.2748, 970.085, 1032.87, 1020.17, 0, 0, 0, 0
1575711200988, 19.102, 65.3067, 970.085, 1032.87, 1020.17, 0, 0, 0, 0
1575711201988, 19.102, 65.2589, 970.085, 1032.87, 1020.17, 0, 0, 0, 0
1575711202988, 19.1017, 65.2483, 970.084, 1032.86, 1020.17, 0, 0, 0, 0
1575711203988, 19.102, 65.2961, 970.086, 1032.88, 1020.19, 0, 0, 0, 0
1575711204989, 19.102, 65.2642, 970.086, 1032.88, 1020.19, 0, 0, 0, 0
1575711205989, 19.1024, 65.2696, 970.087, 1032.89, 1020.2, 0, 0, 0, 0
1575711206990, 19.1024, 65.2431, 970.087, 1032.89, 1020.01, 0, 0, 0, 0
1575711207990, 19.1024, 65.2696, 970.085, 1032.87, 1019.99, 0, 0, 0, 0
1575711208990, 19.1027, 65.259, 970.087, 1032.89, 1020.01, 0, 0, 0, 0
1575711209990, 19.102, 65.2006, 970.085, 1032.87, 1019.98, 0, 0, 0, 0
1575711210990, 19.102, 65.2271, 970.083, 1032.85, 1019.97, 0, 0, 0, 0
1575711211990, 19.102, 65.2271, 970.081, 1032.83, 1019.95, 0, 0, 0, 0
1575711212990, 19.1017, 65.2005, 970.081, 1032.83, 1019.94, 0, 0, 0, 0
1575711213990, 19.1017, 65.1475, 970.079, 1032.81, 1019.92, 0, 0, 0, 0
1575711214990, 19.1014, 65.1687, 970.079, 1032.81, 1019.92, 0, 0, 0, 0
1575711215990, 19.1017, 65.2111, 970.079, 1032.81, 1019.92, 0, 0, 0, 0
1575711216991, 19.1017, 65.1952, 970.081, 1032.83, 1019.94, 0, 0, 0, 0
1575711217991, 19.1014, 65.2111, 970.08, 1032.82, 1019.94, 0, 0, 0, 0
1575711218992, 19.1017, 65.1528, 970.082, 1032.84, 1019.96, 0, 0, 0, 0
1575711219992, 19.102, 65.1582, 970.085, 1032.87, 1019.98, 0, 0, 0, 0
1575711220993, 19.102, 65.1794, 970.085, 1032.87, 1019.98, 0, 0, 0, 0
1575711221993, 19.102, 65.1794, 970.086, 1032.88, 1020, 0, 0, 0, 0
1575711222994, 19.1024, 65.1847, 970.085, 1032.87, 1019.8, 0, 0, 0, 0
1575711223494, 19.1024, 65.2059, 970.087, 1032.89, 1020.01, 0, 0, 0, 0
1575711225652, 19.102, 65.243, 970.086, 1032.88, 1020, 0, 0, 0, 0
1575711226652, 19.102, 65.243, 970.088, 1032.9, 1020.02, 0, 0, 0, 0
1575711227653, 19.102, 65.2695, 970.09, 1032.92, 1020.03, 0, 0, 0, 0
1575711228653, 19.102, 65.2642, 970.091, 1032.92, 1020.04, 0, 0, 0, 0
1575711229653, 19.102, 65.3067, 970.093, 1032.93, 1020.05, 0, 0, 0, 0
1575711230653, 19.1017, 65.2695, 970.094, 1032.94, 1020.05, 0, 0, 0, 0
1575711231653, 19.1014, 65.3331, 970.094, 1032.93, 1020.05, 0, 0, 0, 0
1575711232653, 19.1014, 65.2376, 970.094, 1032.93, 1020.05, 0, 0, 0, 0
1575711233653, 19.1014, 65.2801, 970.097, 1032.95, 1020.07, 0, 0, 0, 0
1575711234653, 19.1014, 65.3013, 970.097, 1032.95, 1020.07, 0, 0, 0, 0
1575711235653, 19.1011, 65.3437, 970.098, 1032.96, 1020.07, 0, 0, 0, 0
1575711236653, 19.1011, 65.2853, 970.098, 1032.96, 1020.07, 0, 0, 0, 0
1575711237653, 19.1008, 65.2853, 970.096, 1032.93, 1020.05, 0, 0, 0, 0
1575711238653, 19.1005, 65.2587, 970.096, 1032.93, 1020.05, 0, 0, 0, 0
1575711239653, 19.1001, 65.2268, 970.092, 1032.89, 1020.01, 0, 0, 0, 0
1575711240653, 19.1001, 65.195, 970.09, 1033.07, 1019.99, 0, 0, 0, 0
1575711241654, 19.1005, 65.2322, 970.087, 1033.04, 1019.96, 0, 0, 0, 0
1575711242654, 19.0998, 65.2109, 970.085, 1032.82, 1019.93, 0, 0, 0, 0
1575711243654, 19.0998, 65.2374, 970.086, 1033.03, 1019.95, 0, 0, 0, 0
1575711244655, 19.1001, 65.2481, 970.085, 1032.82, 1019.94, 0, 0, 0, 0
1575711245655, 19.1005, 65.2481, 970.084, 1032.81, 1019.93, 0, 0, 0, 0
1575711246656, 19.1005, 65.2799, 970.082, 1032.79, 1019.91, 0, 0, 0, 0
1575711247656, 19.0998, 65.2905, 970.079, 1032.77, 1019.88, 0, 0, 0, 0
1575711248656, 19.1001, 65.3011, 970.08, 1032.96, 1019.89, 0, 0, 0, 0
1575711249656, 19.1001, 65.2693, 970.076, 1032.93, 1019.85, 0, 0, 0, 0
1575711250656, 19.1001, 65.2799, 970.073, 1032.7, 1019.82, 0, 0, 0, 0
1575711251656, 19.0998, 65.2374, 970.071, 1032.68, 1019.8, 0, 0, 0, 0
1575711252656, 19.1001, 65.2534, 970.071, 1032.68, 1019.8, 0, 0, 0, 0
1575711253656, 19.1005, 65.2905, 970.072, 1032.69, 1019.81, 0, 0, 0, 0
1575711254156, 19.0998, 65.1685, 970.071, 1032.68, 1019.8, 0, 0, 0, 0
1575711255740, 19.0998, 65.1685, 970.071, 1032.68, 1019.8, 0, 0, 0, 0
1575711256740, 19.0998, 65.2268, 970.069, 1032.66, 1019.59, 0, 0, 0, 0
1575711257740, 19.0998, 65.2321, 970.069, 1032.66, 1019.78, 0, 0, 0, 0
1575711258740, 19.0995, 65.1578, 970.07, 1032.67, 1019.79, 0, 0, 0, 0
1575711259241, 19.0995, 65.2427, 970.07, 1032.67, 1019.79, 0, 0, 0, 0
1575711260741, 19.0995, 65.2745, 970.069, 1032.66, 1019.77, 0, 0, 0, 0
1575711261741, 19.0995, 65.2745, 970.069, 1032.66, 1019.77, 0, 0, 0, 0
1575711262741, 19.0992, 65.2585, 970.068, 1032.65, 1019.77, 0, 0, 0, 0
1575711263742, 19.0992, 65.2267, 970.066, 1032.63, 1019.75, 0, 0, 0, 0
1575711264742, 19.0989, 65.2373, 970.064, 1032.61, 1019.73, 0, 0, 0, 0
1575711265742, 19.0989, 65.1948, 970.064, 1032.42, 1019.73, 0, 0, 0, 0
1575711266742, 19.0989, 65.2055, 970.064, 1032.42, 1019.73, 0, 0, 0, 0
1575711267743, 19.0989, 65.1418, 970.063, 1032.4, 1019.71, 0, 0, 0, 0
1575711268743, 19.0992, 65.1683, 970.065, 1032.42, 1019.73, 0, 0, 0, 0
1575711269743, 19.0995, 65.1207, 970.065, 1032.43, 1019.74, 0, 0, 0, 0
1575711270744, 19.0998, 65.1101, 970.068, 1032.45, 1019.76, 0, 0, 0, 0
1575711271744, 19.0998, 65.1313, 970.069, 1032.47, 1019.78, 0, 0, 0, 0
1575711272745, 19.0995, 65.126, 970.067, 1032.45, 1019.75, 0, 0, 0, 0
1575711273745, 19.0998, 65.0995, 970.069, 1032.47, 1019.78, 0, 0, 0, 0
1575711274745, 19.0995, 65.1737, 970.072, 1032.5, 1019.81, 0, 0, 0, 0
1575711276746, 19.1001, 65.1261, 970.076, 1032.54, 1020.04, 0, 0, 0, 0
1575711277746, 19.1005, 65.1473, 970.077, 1032.55, 1020.05, 0, 0, 0, 0
1575711278747, 19.1001, 65.0995, 970.076, 1032.54, 1020.04, 0, 0, 0, 0
1575711279747, 19.0998, 65.1048, 970.078, 1032.56, 1020.06, 0, 0, 0, 0
1575711280748, 19.1001, 65.1154, 970.08, 1032.58, 1020.08, 0, 0, 0, 0
1575711281748, 19.0998, 65.1048, 970.079, 1032.57, 1020.07, 0, 0, 0, 0
1575711282749, 19.0995, 65.1101, 970.082, 1032.6, 1020.1, 0, 0, 0, 0
1575711283749, 19.0995, 65.1154, 970.081, 1032.58, 1020.08, 0, 0, 0, 0
1575711284750, 19.0992, 65.1312, 970.082, 1032.6, 1020.1, 0, 0, 0, 0
1575711285750, 19.0992, 65.0676, 970.082, 1032.6, 1020.1, 0, 0, 0, 0
1575711287637, 19.0989, 65.0675, 970.081, 1032.59, 1020.09, 0, 0, 0, 0
1575711288637, 19.0992, 65.1365, 970.08, 1032.77, 1020.08, 0, 0, 0, 0
1575711289637, 19.0992, 65.0676, 970.082, 1032.79, 1020.1, 0, 0, 0, 0
1575711290637, 19.0995, 65.1207, 970.084, 1032.81, 1020.12, 0, 0, 0, 0
1575711291637, 19.0998, 65.2003, 970.083, 1032.8, 1020.11, 0, 0, 0, 0
1575711292638, 19.0998, 65.195, 970.085, 1032.82, 1020.13, 0, 0, 0, 0
1575711293638, 19.1001, 65.1738, 970.087, 1032.84, 1020.15, 0, 0, 0, 0
1575711294638, 19.1005, 65.142, 970.087, 1032.85, 1020.15, 0, 0, 0, 0
1575711295639, 19.1005, 65.1155, 970.085, 1032.83, 1020.14, 0, 0, 0, 0
1575711296639, 19.1005, 65.0996, 970.085, 1032.83, 1020.14, 0, 0, 0, 0
1575711297639, 19.0998, 65.0942, 970.085, 1032.82, 1020.13, 0, 0, 0, 0
1575711298639, 19.1001, 65.0677, 970.085, 1032.82, 1020.13, 0, 0, 0, 0
1575711299640, 19.1001, 65.0412, 970.083, 1032.8, 1020.11, 0, 0, 0, 0
1575711300640, 19.1001, 65.02, 970.085, 1033.01, 1020.13, 0, 0, 0, 0
1575711301640, 19.0998, 65.0783, 970.085, 1033.01, 1020.13, 0, 0, 0, 0
1575711302640, 19.0995, 65.0146, 970.084, 1033, 1020.12, 0, 0, 0, 0
1575711303641, 19.0992, 65.0251, 970.087, 1033.03, 1020.15, 0, 0, 0, 0
1575711304641, 19.0986, 65.0357, 970.087, 1033.04, 1020.15, 0, 0, 0, 0
1575711305642, 19.0982, 64.956, 970.087, 1033.03, 1020.15, 0, 0, 0, 0
1575711306642, 19.0986, 65.0357, 970.089, 1033.06, 1019.98, 0, 0, 0, 0
1575711307642, 19.0986, 65.0304, 970.089, 1033.06, 1020.17, 0, 0, 0, 0
1575711308642, 19.0986, 65.0357, 970.089, 1033.06, 1020.17, 0, 0, 0, 0
1575711309642, 19.0989, 65.0941, 970.09, 1033.06, 1020.18, 0, 0, 0, 0
1575711310642, 19.0989, 65.1312, 970.091, 1033.08, 1020.2, 0, 0, 0, 0
1575711311642, 19.0992, 65.0835, 970.093, 1033.1, 1020.02, 0, 0, 0, 0
1575711312642, 19.0995, 65.0782, 970.094, 1033.11, 1020.03, 0, 0, 0, 0
1575711313642, 19.0995, 65.0729, 970.094, 1033.11, 1020.03, 0, 0, 0, 0
1575711314642, 19.0992, 65.1153, 970.095, 1033.12, 1020.04, 0, 0, 0, 0
1575711315642, 19.0992, 65.0994, 970.097, 1033.14, 1020.06, 0, 0, 0, 0
1575711318636, 19.0992, 65.0994, 970.097, 1032.94, 1020.06, 0, 0, 0, 0
1575711319636, 19.0992, 65.0994, 970.097, 1032.94, 1020.06, 0, 0, 0, 0
1575711320636, 19.0992, 65.0676, 970.1, 1032.97, 1020.08, 0, 0, 0, 0
1575711321636, 19.0992, 65.11, 970.102, 1032.98, 1020.09, 0, 0, 0, 0
1575711322636, 19.0989, 65.0728, 970.105, 1033.18, 1020.11, 0, 0, 0, 0
1575711323636, 19.0992, 65.0623, 970.107, 1033, 1020.12, 0, 0, 0, 0
1575711324636, 19.0995, 65.0464, 970.107, 1033.01, 1020.12, 0, 0, 0, 0
1575711325636, 19.0998, 65.0358, 970.11, 1033.02, 1020.13, 0, 0, 0, 0
1575711326636, 19.0995, 65.0623, 970.111, 1033.02, 1020.14, 0, 0, 0, 0
1575711327636, 19.0992, 65.0198, 970.112, 1033.03, 1020.14, 0, 0, 0, 0
1575711328636, 19.0989, 65.0304, 970.108, 1032.99, 1020.11, 0, 0, 0, 0
1575711329636, 19.0986, 65.0197, 970.109, 1033, 1020.12, 0, 0, 0, 0
1575711330636, 19.0979, 65.0568, 970.106, 1032.97, 1020.09, 0, 0, 0, 0
1575711331636, 19.0982, 65.0144, 970.105, 1032.96, 1020.08, 0, 0, 0, 0
1575711332636, 19.0979, 65.0515, 970.105, 1032.96, 1020.07, 0, 0, 0, 0
1575711333636, 19.0982, 65.0409, 970.105, 1032.96, 1020.08, 0, 0, 0, 0
1575711334636, 19.0979, 65.0833, 970.105, 1032.96, 1020.07, 0, 0, 0, 0
1575711335636, 19.0976, 65.0567, 970.106, 1032.97, 1020.08, 0, 0, 0, 0
1575711336636, 19.0976, 65.0355, 970.102, 1032.93, 1020.05, 0, 0, 0, 0
1575711337636, 19.0976, 65.0302, 970.101, 1032.92, 1020.03, 0, 0, 0, 0
1575711338636, 19.0973, 65.0514, 970.099, 1032.9, 1020.01, 0, 0, 0, 0
1575711339636, 19.097, 65.0301, 970.098, 1032.89, 1020, 0, 0, 0, 0
1575711340636, 19.097, 65.0301, 970.096, 1032.87, 1019.99, 0, 0, 0, 0
1575711341636, 19.0973, 65.0037, 970.099, 1032.9, 1020.01, 0, 0, 0, 0
1575711342636, 19.0976, 65.0355, 970.099, 1032.9, 1020.01, 0, 0, 0, 0
1575711343636, 19.0976, 65.0673, 970.101, 1032.92, 1020.03, 0, 0, 0, 0
1575711344636, 19.0976, 65.0037, 970.101, 1032.92, 1020.03, 0, 0, 0, 0
1575711345636, 19.0976, 65.0355, 970.102, 1032.93, 1020.05, 0, 0, 0, 0
1575711346636, 19.0973, 64.9931, 970.102, 1032.93, 1020.05, 0, 0, 0, 0
1575711347636, 19.0973, 64.9665, 970.102, 1032.93, 1020.05, 0, 0, 0, 0
1575711348636, 19.0976, 65.0143, 970.102, 1032.93, 1020.05, 0, 0, 0, 0
1575711349636, 19.0973, 65.0408, 970.102, 1032.93, 1020.05, 0, 0, 0, 0
1575711350636, 19.0973, 65.009, 970.102, 1032.93, 1020.05, 0, 0, 0, 0
1575711351636, 19.0976, 64.9878, 970.101, 1032.92, 1020.03, 0, 0, 0, 0
1575711352637, 19.0973, 65.0514, 970.1, 1032.91, 1020.03, 0, 0, 0, 0
1575711353637, 19.097, 65.0301, 970.101, 1032.92, 1020.04, 0, 0, 0, 0
1575711354638, 19.0973, 65.0832, 970.102, 1032.93, 1020.05, 0, 0, 0, 0
1575711355638, 19.0976, 65.0939, 970.102, 1032.93, 1020.05, 0, 0, 0, 0
1575711356639, 19.0979, 65.0833, 970.103, 1032.94, 1020.06, 0, 0, 0, 0
1575711357639, 19.0979, 65.0992, 970.105, 1032.96, 1020.07, 0, 0, 0, 0
1575711358640, 19.0982, 65.0833, 970.105, 1032.96, 1020.27, 0, 0, 0, 0
1575711359640, 19.0986, 65.1311, 970.106, 1033.16, 1020.27, 0, 0, 0, 0
1575711360641, 19.0989, 65.1365, 970.105, 1033.15, 1020.26, 0, 0, 0, 0
1575711361641, 19.0989, 65.1259, 970.103, 1033.13, 1020.25, 0, 0, 0, 0
1575711362642, 19.0989, 65.1312, 970.105, 1033.15, 1020.26, 0, 0, 0, 0
1575711363642, 19.0989, 65.1312, 970.105, 1033.15, 1020.26, 0, 0, 0, 0
1575711364642, 19.0989, 65.1418, 970.103, 1033.13, 1020.05, 0, 0, 0, 0
1575711365642, 19.0986, 65.0993, 970.104, 1033.14, 1020.07, 0, 0, 0, 0
1575711366642, 19.0986, 65.0993, 970.104, 1033.14, 1020.07, 0, 0, 0, 0
1575711367642, 19.0986, 65.1046, 970.106, 1033.16, 1020.08, 0, 0, 0, 0
1575711368642, 19.0989, 65.0781, 970.106, 1033.17, 1020.28, 0, 0, 0, 0
1575711369642, 19.0989, 65.0622, 970.106, 1033.17, 1020.28, 0, 0, 0, 0
1575711370642, 19.0989, 65.0569, 970.106, 1033.17, 1020.28, 0, 0, 0, 0
1575711371642, 19.0989, 65.0039, 970.108, 1033.18, 1020.3, 0, 0, 0, 0
1575711372643, 19.0982, 65.0197, 970.108, 1033.19, 1020.11, 0, 0, 0, 0
1575711373643, 19.0982, 65.078, 970.112, 1033.22, 1020.14, 0, 0, 0, 0
1575711374644, 19.0982, 65.0515, 970.113, 1033.23, 1020.15, 0, 0, 0, 0
1575711375644, 19.0982, 65.0674, 970.115, 1033.24, 1020.16, 0, 0, 0, 0
1575711376644, 19.0982, 65.0621, 970.117, 1033.44, 1020.17, 0, 0, 0, 0
1575711377644, 19.0982, 65.078, 970.117, 1033.44, 1020.17, 0, 0, 0, 0
1575711378645, 19.0986, 65.0622, 970.116, 1033.43, 1020.16, 0, 0, 0, 0
1575711379645, 19.0989, 65.0888, 970.118, 1033.45, 1020.18, 0, 0, 0, 0
1575711380645, 19.0989, 65.1259, 970.12, 1033.45, 1020.19, 0, 0, 0, 0
1575711381645, 19.0989, 65.0781, 970.12, 1033.45, 1020.19, 0, 0, 0, 0
1575711382645, 19.0989, 65.0781, 970.121, 1033.46, 1020.19, 0, 0, 0, 0
1575711383645, 19.0992, 65.1312, 970.123, 1033.47, 1020.2, 0, 0, 0, 0
1575711384645, 19.0992, 65.041, 970.125, 1033.48, 1020.21, 0, 0, 0, 0
1575711385645, 19.0992, 65.0941, 970.125, 1033.48, 1020.21, 0, 0, 0, 0
1575711386645, 19.0986, 65.0304, 970.122, 1033.46, 1020.19, 0, 0, 0, 0
1575711387645, 19.0982, 65.025, 970.12, 1033.43, 1020.16, 0, 0, 0, 0
1575711388645, 19.0986, 65.0197, 970.122, 1033.46, 1020.19, 0, 0, 0, 0
1575711389646, 19.0982, 65.0303, 970.122, 1033.45, 1020.18, 0, 0, 0, 0
1575711390646, 19.0982, 65.0144, 970.122, 1033.45, 1020.18, 0, 0, 0, 0
1575711391647, 19.0986, 65.0197, 970.121, 1033.44, 1020.17, 0, 0, 0, 0
1575711392647, 19.0989, 64.9774, 970.12, 1033.43, 1020.16, 0, 0, 0, 0
1575711393648, 19.0989, 64.9933, 970.118, 1033.41, 1020.14, 0, 0, 0, 0
1575711394648, 19.0995, 64.9509, 970.122, 1033.45, 1020.19, 0, 0, 0, 0
1575711395648, 19.0995, 64.9668, 970.122, 1033.45, 1020.19, 0, 0, 0, 0
1575711396648, 19.0992, 64.9137, 970.118, 1033.41, 1020.34, 0, 0, 0, 0
1575711397648, 19.0989, 64.9455, 970.12, 1033.43, 1020.35, 0, 0, 0, 0
1575711398648, 19.0986, 64.9879, 970.119, 1033.42, 1020.34, 0, 0, 0, 0
1575711399649, 19.0979, 64.9772, 970.12, 1033.43, 1020.35, 0, 0, 0, 0
1575711400649, 19.0979, 64.8977, 970.122, 1033.45, 1020.37, 0, 0, 0, 0
1575711401650, 19.0976, 64.8764, 970.121, 1033.44, 1020.36, 0, 0, 0, 0
1575711402650, 19.0973, 64.8923, 970.117, 1033.4, 1020.32, 0, 0, 0, 0
1575711403651, 19.0973, 64.94, 970.121, 1033.44, 1020.36, 0, 0, 0, 0
1575711404651, 19.0976, 64.8923, 970.121, 1033.44, 1020.36, 0, 0, 0, 0
1575711405651, 19.0979, 64.8923, 970.118, 1033.41, 1020.33, 0, 0, 0, 0
1575711406651, 19.0976, 64.8552, 970.118, 1033.4, 1020.33, 0, 0, 0, 0
1575711407651, 19.0979, 64.8446, 970.122, 1033.45, 1020.37, 0, 0, 0, 0
1575711408651, 19.0979, 64.8446, 970.123, 1033.46, 1020.39, 0, 0, 0, 0
1575711409651, 19.0979, 64.8499, 970.123, 1033.46, 1020.39, 0, 0, 0, 0
1575711410652, 19.0979, 64.8658, 970.122, 1033.45, 1020.37, 0, 0, 0, 0
1575711411652, 19.0976, 64.9029, 970.119, 1033.42, 1020.34, 0, 0, 0, 0
1575711412653, 19.0979, 64.9507, 970.12, 1033.43, 1020.35, 0, 0, 0, 0
1575711413653, 19.0976, 64.9188, 970.119, 1033.42, 1020.34, 0, 0, 0, 0
1575711414654, 19.0973, 64.9665, 970.117, 1033.4, 1020.32, 0, 0, 0, 0
1575711415654, 19.0976, 64.9878, 970.116, 1033.39, 1020.31, 0, 0, 0, 0
1575711416655, 19.0979, 64.956, 970.113, 1033.36, 1020.28, 0, 0, 0, 0
1575711417655, 19.0979, 64.9719, 970.115, 1033.38, 1020.3, 0, 0, 0, 0
1575711418656, 19.0979, 64.9401, 970.116, 1033.39, 1020.32, 0, 0, 0, 0
1575711419656, 19.0979, 64.887, 970.118, 1033.41, 1020.33, 0, 0, 0, 0
1575711420657, 19.0982, 64.8871, 970.118, 1033.41, 1020.34, 0, 0, 0, 0
1575711421657, 19.0982, 64.903, 970.117, 1033.4, 1020.32, 0, 0, 0, 0
1575711422657, 19.0982, 64.9242, 970.117, 1033.4, 1020.32, 0, 0, 0, 0
1575711423658, 19.0986, 64.9296, 970.117, 1033.4, 1020.33, 0, 0, 0, 0
1575711424658, 19.0989, 64.8607, 970.118, 1033.41, 1020.33, 0, 0, 0, 0
1575711425659, 19.0989, 64.9084, 970.118, 1033.41, 1020.33, 0, 0, 0, 0
1575711426659, 19.0989, 64.9084, 970.12, 1033.43, 1020.35, 0, 0, 0, 0
1575711427659, 19.0989, 64.919, 970.115, 1033.38, 1020.3, 0, 0, 0, 0
1575711428660, 19.0986, 64.903, 970.112, 1033.35, 1020.27, 0, 0, 0, 0
1575711429660, 19.0992, 64.9403, 970.108, 1033.31, 1020.23, 0, 0, 0, 0
1575711430660, 19.0992, 64.9031, 970.107, 1033.29, 1020.22, 0, 0, 0, 0
1575711431660, 19.0995, 64.8342, 970.109, 1033.32, 1020.24, 0, 0, 0, 0
1575711432660, 19.0995, 64.935, 970.112, 1033.16, 1020.27, 0, 0, 0, 0
1575711433660, 19.0998, 64.8608, 970.111, 1033.15, 1020.26, 0, 0, 0, 0
1575711434660, 19.0995, 64.8873, 970.111, 1033.33, 1020.26, 0, 0, 0, 0
1575711435660, 19.0995, 64.8767, 970.111, 1033.14, 1020.26, 0, 0, 0, 0
1575711436660, 19.0992, 64.8925, 970.11, 1033.13, 1020.25, 0, 0, 0, 0
1575711437660, 19.0995, 64.8554, 970.111, 1033.14, 1020.26, 0, 0, 0, 0
1575711438660, 19.0995, 64.8767, 970.109, 1033.12, 1020.24, 0, 0, 0, 0
1575711439660, 19.0995, 64.8926, 970.111, 1033.14, 1020.26, 0, 0, 0, 0
1575711440660, 19.1001, 64.8661, 970.11, 1033.13, 1020.25, 0, 0, 0, 0
1575711441660, 19.1008, 64.9511, 970.111, 1033.14, 1020.26, 0, 0, 0, 0
1575711442661, 19.1005, 64.8927, 970.111, 1033.14, 1020.26, 0, 0, 0, 0
1575711443661, 19.1005, 64.9351, 970.112, 1033.16, 1020.27, 0, 0, 0, 0
1575711444662, 19.1001, 64.9298, 970.113, 1033.17, 1020.28, 0, 0, 0, 0
1575711445662, 19.1001, 64.951, 970.115, 1033.19, 1020.3, 0, 0, 0, 0
1575711446662, 19.1001, 64.9775, 970.113, 1033.17, 1020.28, 0, 0, 0, 0
1575711447663, 19.0998, 64.9404, 970.113, 1033.17, 1020.28, 0, 0, 0, 0
1575711448663, 19.1001, 64.8927, 970.112, 1033.15, 1020.27, 0, 0, 0, 0
1575711449664, 19.1001, 64.9351, 970.112, 1033.15, 1020.27, 0, 0, 0, 0
1575711450664, 19.1001, 64.9669, 970.108, 1033.12, 1020.23, 0, 0, 0, 0
1575711451664, 19.0998, 64.9775, 970.108, 1033.11, 1020.23, 0, 0, 0, 0
1575711452665, 19.0995, 64.9827, 970.107, 1033.11, 1020.22, 0, 0, 0, 0
1575711453665, 19.0995, 64.9721, 970.106, 1033.09, 1020.2, 0, 0, 0, 0
1575711454665, 19.0998, 64.9191, 970.108, 1033.11, 1020.23, 0, 0, 0, 0
1575711455665, 19.0998, 64.9404, 970.106, 1033.1, 1020.21, 0, 0, 0, 0
1575711456665, 19.1001, 64.9298, 970.107, 1033.1, 1020.21, 0, 0, 0, 0
1575711457665, 19.1001, 64.951, 970.103, 1033.06, 1020.18, 0, 0, 0, 0
1575711458665, 19.1001, 64.9192, 970.103, 1033.06, 1020.18, 0, 0, 0, 0
