20, 18.454, 55.4339, 975.695, 1190.78, 625.074, 0, 0, 0, 0
21, 18.454, 55.4658, 975.693, 1190.78, 625.08, 0, 0, 0, 0
21, 18.454, 55.4658, 975.693, 1190.78, 625.08, 0, 0, 0, 0
22, 18.454, 55.5933, 975.69, 1191.03, 625.092, 0, 0, 0, 0
22, 18.454, 55.5933, 975.69, 1191.03, 625.092, 0, 0, 0, 0
23, 18.4543, 55.4871, 975.69, 1191.02, 625.091, 0, 0, 0, 0
23, 18.4543, 55.4871, 975.69, 1191.02, 625.091, 0, 0, 0, 0
24, 18.4543, 55.5296, 975.688, 1191.03, 625.097, 0, 0, 0, 0
24, 18.4543, 55.5296, 975.688, 1191.03, 625.097, 0, 0, 0, 0
25, 18.4543, 55.4924, 975.69, 1191.02, 625.091, 0, 0, 0, 0
25, 18.4543, 55.4924, 975.69, 1191.02, 625.091, 0, 0, 0, 0
26, 18.4543, 55.5667, 975.69, 1190.8, 625.091, 0, 0, 0, 0
26, 18.4543, 55.5667, 975.69, 1191.02, 624.862, 0, 0, 0, 0
27, 18.4543, 55.5933, 975.688, 1191.03, 624.868, 0, 0, 0, 0
27, 18.4543, 55.5933, 975.688, 1191.03, 625.097, 0, 0, 0, 0
28, 18.4546, 55.6836, 975.689, 1191.03, 625.094, 0, 0, 0, 0
28, 18.4546, 55.6836, 975.689, 1191.03, 625.094, 0, 0, 0, 0
29, 18.4546, 55.7208, 975.689, 1191.26, 625.094, 0, 0, 0, 0
29, 18.4546, 55.7208, 975.689, 1191.26, 625.094, 0, 0, 0, 0
30, 18.4549, 55.8377, 975.69, 1191.26, 625.092, 0, 0, 0, 0
30, 18.4549, 55.8377, 975.69, 1191.26, 625.092, 0, 0, 0, 0
31, 18.4549, 55.7899, 975.69, 1191.26, 625.092, 0, 0, 0, 0
31, 18.4549, 55.7899, 975.69, 1191.26, 625.092, 0, 0, 0, 0
32, 18.4552, 55.7846, 975.69, 1191.25, 625.091, 0, 0, 0, 0
32, 18.4552, 55.7846, 975.69, 1191.25, 625.091, 0, 0, 0, 0
33, 18.4552, 55.8218, 975.692, 1191.25, 625.085, 0, 0, 0, 0
33, 18.4552, 55.8218, 975.692, 1191.25, 625.085, 0, 0, 0, 0
34, 18.4549, 55.7527, 975.693, 1191.24, 625.08, 0, 0, 0, 0
34, 18.4549, 55.7527, 975.693, 1191.47, 625.08, 0, 0, 0, 0
35, 18.4549, 55.7209, 975.693, 1191.47, 625.08, 0, 0, 0, 0
35, 18.4549, 55.7209, 975.693, 1191.24, 625.08, 0, 0, 0, 0
36, 18.4549, 55.8537, 975.696, 1191.23, 625.068, 0, 0, 0, 0
36, 18.4549, 55.8537, 975.696, 1191.23, 625.068, 0, 0, 0, 0
37, 18.4555, 55.8112, 975.697, 1191.23, 625.293, 0, 0, 0, 0
37, 18.4555, 55.8112, 975.697, 1191.23, 625.293, 0, 0, 0, 0
38, 18.4559, 55.8219, 975.699, 1190.99, 625.286, 0, 0, 0, 0
38, 18.4559, 55.8219, 975.699, 1191.22, 625.286, 0, 0, 0, 0
39, 18.4559, 55.7741, 975.701, 1191.21, 625.28, 0, 0, 0, 0
39, 18.4559, 55.7741, 975.701, 1190.98, 625.051, 0, 0, 0, 0
40, 18.4562, 55.7688, 975.705, 1191.2, 625.036, 0, 0, 0, 0
40, 18.4562, 55.7688, 975.705, 1191.2, 625.036, 0, 0, 0, 0
41, 18.4562, 55.806, 975.705, 1191.2, 625.036, 0, 0, 0, 0
41, 18.4562, 55.806, 975.705, 1191.2, 625.036, 0, 0, 0, 0
42, 18.4559, 55.8219, 975.706, 1191.2, 625.033, 0, 0, 0, 0
42, 18.4559, 55.8219, 975.706, 1191.2, 625.033, 0, 0, 0, 0
43, 18.4559, 55.7741, 975.708, 1191.19, 625.026, 0, 0, 0, 0
43, 18.4559, 55.7741, 975.708, 1191.19, 625.255, 0, 0, 0, 0
44, 18.4555, 55.7847, 975.709, 1191.18, 625.25, 0, 0, 0, 0
44, 18.4555, 55.7847, 975.709, 1191.18, 625.25, 0, 0, 0, 0
45, 18.4552, 55.7846, 975.708, 1190.96, 625.253, 0, 0, 0, 0
45, 18.4552, 55.7846, 975.708, 1190.96, 625.253, 0, 0, 0, 0
46, 18.4552, 55.8006, 975.712, 1190.95, 625.012, 0, 0, 0, 0
46, 18.4552, 55.8006, 975.712, 1190.95, 625.241, 0, 0, 0, 0
47, 18.4555, 55.8165, 975.712, 1190.94, 625.238, 0, 0, 0, 0
47, 18.4555, 55.8165, 975.712, 1191.17, 625.238, 0, 0, 0, 0
48, 18.4552, 55.8696, 975.713, 1191.17, 625.235, 0, 0, 0, 0
48, 18.4552, 55.8696, 975.713, 1191.17, 625.235, 0, 0, 0, 0
49, 18.4549, 55.8643, 975.713, 1191.17, 625.236, 0, 0, 0, 0
49, 18.4549, 55.8643, 975.713, 1191.17, 625.236, 0, 0, 0, 0
50, 18.4552, 55.8696, 975.712, 1191.17, 625.012, 0, 0, 0, 0
51, 18.4552, 55.8696, 975.712, 1191.17, 625.012, 0, 0, 0, 0
51, 18.4552, 55.8218, 975.713, 1191.17, 625.006, 0, 0, 0, 0
52, 18.4552, 55.8218, 975.713, 1191.17, 625.006, 0, 0, 0, 0
52, 18.4555, 55.8272, 975.711, 1191.18, 625.015, 0, 0, 0, 0
53, 18.4555, 55.8272, 975.711, 1191.18, 625.015, 0, 0, 0, 0
53, 18.4555, 55.8059, 975.709, 1191.18, 625.022, 0, 0, 0, 0
54, 18.4555, 55.8059, 975.709, 1191.18, 625.022, 0, 0, 0, 0
54, 18.4555, 55.7953, 975.706, 1191.2, 625.034, 0, 0, 0, 0
55, 18.4555, 55.7953, 975.706, 1191.2, 625.034, 0, 0, 0, 0
55, 18.4555, 55.8962, 975.704, 1191.2, 625.04, 0, 0, 0, 0
56, 18.4555, 55.8962, 975.704, 1191.2, 625.04, 0, 0, 0, 0
56, 18.4552, 55.8006, 975.702, 1191.21, 625.048, 0, 0, 0, 0
57, 18.4552, 55.8006, 975.702, 1191.21, 625.048, 0, 0, 0, 0
57, 18.4552, 55.7899, 975.703, 1191.21, 625.042, 0, 0, 0, 0
58, 18.4552, 55.7899, 975.703, 1191.21, 625.042, 0, 0, 0, 0
58, 18.4552, 55.7634, 975.705, 1191.2, 625.036, 0, 0, 0, 0
59, 18.4552, 55.7634, 975.705, 1191.2, 625.036, 0, 0, 0, 0
59, 18.4552, 55.7474, 975.708, 1191.19, 625.024, 0, 0, 0, 0
