23, 18.4144, 55.4557, 975.734, 1192.47, 626.302, 0, 0, 0, 0
24, 18.415, 55.4292, 975.734, 1192.47, 626.076, 0, 0, 0, 0
24, 18.415, 55.4292, 975.734, 1192.47, 626.076, 0, 0, 0, 0
25, 18.4147, 55.4717, 975.733, 1192.24, 626.077, 0, 0, 0, 0
25, 18.4147, 55.4717, 975.733, 1192.24, 626.077, 0, 0, 0, 0
26, 18.415, 55.493, 975.735, 1192.23, 626.07, 0, 0, 0, 0
26, 18.415, 55.493, 975.735, 1192, 626.07, 0, 0, 0, 0
27, 18.415, 55.4877, 975.735, 1192, 626.07, 0, 0, 0, 0
27, 18.415, 55.4877, 975.735, 1192.23, 626.07, 0, 0, 0, 0
28, 18.4153, 55.509, 975.738, 1192.22, 626.29, 0, 0, 0, 0
28, 18.4153, 55.509, 975.738, 1192.22, 626.29, 0, 0, 0, 0
29, 18.4153, 55.5036, 975.738, 1192.22, 626.29, 0, 0, 0, 0
29, 18.4153, 55.5036, 975.738, 1192.22, 626.29, 0, 0, 0, 0
30, 18.4156, 55.4346, 975.74, 1192.22, 626.282, 0, 0, 0, 0
30, 18.4156, 55.4346, 975.74, 1192.22, 626.511, 0, 0, 0, 0
31, 18.4159, 55.3975, 975.74, 1192.21, 626.509, 0, 0, 0, 0
31, 18.4159, 55.3975, 975.74, 1192.21, 626.509, 0, 0, 0, 0
32, 18.4159, 55.3762, 975.74, 1192.21, 626.509, 0, 0, 0, 0
32, 18.4159, 55.3762, 975.74, 1192.21, 626.509, 0, 0, 0, 0
33, 18.4163, 55.3604, 975.739, 1192.45, 626.513, 0, 0, 0, 0
33, 18.4163, 55.3604, 975.739, 1192.45, 626.513, 0, 0, 0, 0
34, 18.4159, 55.2966, 975.74, 1192.44, 626.509, 0, 0, 0, 0
34, 18.4159, 55.2966, 975.74, 1192.44, 626.281, 0, 0, 0, 0
35, 18.4159, 55.3178, 975.737, 1192.46, 626.293, 0, 0, 0, 0
35, 18.4159, 55.3178, 975.737, 1192.68, 626.293, 0, 0, 0, 0
36, 18.4159, 55.3444, 975.739, 1192.45, 626.287, 0, 0, 0, 0
36, 18.4159, 55.3444, 975.739, 1192.45, 626.287, 0, 0, 0, 0
37, 18.4163, 55.3657, 975.739, 1192.45, 626.284, 0, 0, 0, 0
37, 18.4163, 55.3657, 975.739, 1192.45, 626.284, 0, 0, 0, 0
38, 18.4163, 55.3497, 975.739, 1192.45, 626.284, 0, 0, 0, 0
38, 18.4163, 55.3497, 975.739, 1192.22, 626.513, 0, 0, 0, 0
39, 18.4159, 55.2859, 975.74, 1192.21, 626.509, 0, 0, 0, 0
39, 18.4159, 55.2859, 975.74, 1192.44, 626.509, 0, 0, 0, 0
40, 18.4159, 55.3284, 975.74, 1192.44, 626.509, 0, 0, 0, 0
40, 18.4159, 55.3284, 975.74, 1192.44, 626.509, 0, 0, 0, 0
41, 18.4159, 55.2859, 975.742, 1192.44, 626.503, 0, 0, 0, 0
41, 18.4159, 55.2859, 975.742, 1192.67, 626.503, 0, 0, 0, 0
42, 18.4166, 55.286, 975.745, 1192.66, 626.494, 0, 0, 0, 0
42, 18.4166, 55.286, 975.745, 1192.43, 626.494, 0, 0, 0, 0
43, 18.4169, 55.3339, 975.747, 1192.42, 626.485, 0, 0, 0, 0
43, 18.4169, 55.3339, 975.747, 1192.42, 626.485, 0, 0, 0, 0
44, 18.4169, 55.3339, 975.747, 1192.42, 626.485, 0, 0, 0, 0
44, 18.4169, 55.3339, 975.747, 1192.42, 626.485, 0, 0, 0, 0
45, 18.4172, 55.3498, 975.748, 1192.42, 626.483, 0, 0, 0, 0
45, 18.4172, 55.3498, 975.748, 1192.42, 626.483, 0, 0, 0, 0
46, 18.4172, 55.3658, 975.746, 1192.42, 626.489, 0, 0, 0, 0
46, 18.4172, 55.3658, 975.746, 1192.42, 626.718, 0, 0, 0, 0
47, 18.4175, 55.3552, 975.748, 1192.42, 626.711, 0, 0, 0, 0
47, 18.4175, 55.3552, 975.748, 1192.42, 626.711, 0, 0, 0, 0
48, 18.4172, 55.3977, 975.749, 1192.64, 626.706, 0, 0, 0, 0
48, 18.4172, 55.3977, 975.749, 1192.64, 626.706, 0, 0, 0, 0
49, 18.4178, 55.3977, 975.75, 1192.64, 626.702, 0, 0, 0, 0
49, 18.4178, 55.3977, 975.75, 1192.64, 626.702, 0, 0, 0, 0
50, 18.4178, 55.3818, 975.752, 1192.63, 626.696, 0, 0, 0, 0
50, 18.4178, 55.3818, 975.752, 1192.63, 626.696, 0, 0, 0, 0
51, 18.4178, 55.4349, 975.752, 1192.63, 626.696, 0, 0, 0, 0
51, 18.4178, 55.4349, 975.752, 1192.4, 626.467, 0, 0, 0, 0
52, 18.4175, 55.4614, 975.751, 1192.4, 626.47, 0, 0, 0, 0
52, 18.4175, 55.4614, 975.751, 1192.4, 626.47, 0, 0, 0, 0
53, 18.4175, 55.4136, 975.753, 1192.4, 626.464, 0, 0, 0, 0
53, 18.4175, 55.4136, 975.753, 1192.4, 626.464, 0, 0, 0, 0
54, 18.4169, 55.4454, 975.752, 1192.4, 626.467, 0, 0, 0, 0
54, 18.4169, 55.4454, 975.752, 1192.4, 626.467, 0, 0, 0, 0
55, 18.4169, 55.4401, 975.752, 1192.4, 626.467, 0, 0, 0, 0
55, 18.4169, 55.4401, 975.752, 1192.4, 626.467, 0, 0, 0, 0
56, 18.4166, 55.4772, 975.751, 1192.4, 626.469, 0, 0, 0, 0
56, 18.4166, 55.4772, 975.751, 1192.4, 626.469, 0, 0, 0, 0
57, 18.4166, 55.456, 975.751, 1192.4, 626.469, 0, 0, 0, 0
57, 18.4166, 55.456, 975.751, 1192.4, 626.469, 0, 0, 0, 0
58, 18.4169, 55.5304, 975.75, 1192.41, 626.473, 0, 0, 0, 0
58, 18.4169, 55.5304, 975.75, 1192.41, 626.473, 0, 0, 0, 0
59, 18.4169, 55.5145, 975.752, 1192.4, 626.467, 0, 0, 0, 0
59, 18.4169, 55.5145, 975.752, 1192.4, 626.467, 0, 0, 0, 0
