53, 18.4096, 55.248, 975.715, 1192.31, 626.144, 0, 0, 0, 0
54, 18.4096, 55.2746, 975.715, 1192.31, 626.144, 0, 0, 0, 0
54, 18.4096, 55.2746, 975.715, 1192.31, 626.144, 0, 0, 0, 0
55, 18.4096, 55.2268, 975.717, 1192.3, 626.138, 0, 0, 0, 0
55, 18.4096, 55.2268, 975.717, 1192.3, 626.138, 0, 0, 0, 0
56, 18.4093, 55.3011, 975.714, 1192.31, 626.146, 0, 0, 0, 0
56, 18.4093, 55.3011, 975.714, 1192.31, 626.146, 0, 0, 0, 0
57, 18.4093, 55.2692, 975.716, 1192.3, 626.14, 0, 0, 0, 0
57, 18.4093, 55.2692, 975.716, 1192.3, 626.14, 0, 0, 0, 0
58, 18.4093, 55.2267, 975.714, 1192.31, 626.146, 0, 0, 0, 0
58, 18.4093, 55.2267, 975.714, 1192.31, 626.146, 0, 0, 0, 0
59, 18.4096, 55.2427, 975.715, 1192.31, 626.144, 0, 0, 0, 0
59, 18.4096, 55.2427, 975.715, 1192.31, 626.144, 0, 0, 0, 0
