36, 18.4372, 55.9099, 975.772, 1192.56, 626.393, 0, 0, 0, 0
36, 18.4372, 55.9099, 975.772, 1192.56, 626.393, 0, 0, 0, 0
37, 18.4372, 55.9205, 975.771, 1192.56, 626.4, 0, 0, 0, 0
37, 18.4372, 55.9205, 975.771, 1192.56, 626.4, 0, 0, 0, 0
38, 18.4372, 55.9259, 975.771, 1192.56, 626.4, 0, 0, 0, 0
38, 18.4372, 55.9259, 975.771, 1192.56, 626.4, 0, 0, 0, 0
39, 18.4372, 55.979, 975.771, 1192.56, 626.4, 0, 0, 0, 0
39, 18.4372, 55.979, 975.771, 1192.56, 626.4, 0, 0, 0, 0
40, 18.4378, 56.0056, 975.772, 1192.56, 626.396, 0, 0, 0, 0
40, 18.4378, 56.0056, 975.772, 1192.56, 626.396, 0, 0, 0, 0
41, 18.4378, 56.0162, 975.77, 1192.57, 626.402, 0, 0, 0, 0
41, 18.4378, 56.0162, 975.77, 1192.57, 626.402, 0, 0, 0, 0
42, 18.4378, 55.9631, 975.77, 1192.57, 626.402, 0, 0, 0, 0
42, 18.4378, 55.9631, 975.77, 1192.57, 626.402, 0, 0, 0, 0
43, 18.4381, 55.9791, 975.771, 1192.56, 626.4, 0, 0, 0, 0
43, 18.4381, 55.9791, 975.771, 1192.56, 626.4, 0, 0, 0, 0
44, 18.4384, 55.9579, 975.769, 1192.57, 626.405, 0, 0, 0, 0
44, 18.4384, 55.9579, 975.769, 1192.57, 626.405, 0, 0, 0, 0
45, 18.4384, 55.9526, 975.769, 1192.57, 626.405, 0, 0, 0, 0
45, 18.4384, 55.9526, 975.769, 1192.57, 626.405, 0, 0, 0, 0
46, 18.4387, 55.9473, 975.77, 1192.57, 626.402, 0, 0, 0, 0
46, 18.4387, 55.9473, 975.77, 1192.57, 626.402, 0, 0, 0, 0
47, 18.4387, 55.926, 975.768, 1192.57, 626.408, 0, 0, 0, 0
47, 18.4387, 55.926, 975.768, 1192.57, 626.408, 0, 0, 0, 0
48, 18.4391, 55.873, 975.767, 1192.58, 626.412, 0, 0, 0, 0
48, 18.4391, 55.873, 975.767, 1192.58, 626.412, 0, 0, 0, 0
49, 18.4387, 55.857, 975.765, 1192.58, 626.421, 0, 0, 0, 0
49, 18.4387, 55.857, 975.765, 1192.35, 626.421, 0, 0, 0, 0
50, 18.4391, 55.8571, 975.765, 1192.35, 626.418, 0, 0, 0, 0
50, 18.4391, 55.8571, 975.765, 1192.35, 626.418, 0, 0, 0, 0
51, 18.4391, 55.8836, 975.762, 1192.36, 626.43, 0, 0, 0, 0
51, 18.4391, 55.8836, 975.762, 1192.36, 626.201, 0, 0, 0, 0
52, 18.4394, 55.873, 975.761, 1192.37, 626.206, 0, 0, 0, 0
52, 18.4394, 55.873, 975.761, 1192.37, 626.206, 0, 0, 0, 0
53, 18.4394, 55.9155, 975.759, 1192.6, 626.212, 0, 0, 0, 0
53, 18.4394, 55.9155, 975.759, 1192.6, 626.212, 0, 0, 0, 0
54, 18.4394, 55.8996, 975.757, 1192.61, 626.219, 0, 0, 0, 0
54, 18.4394, 55.8996, 975.757, 1192.61, 626.448, 0, 0, 0, 0
55, 18.4394, 55.9527, 975.757, 1192.61, 626.448, 0, 0, 0, 0
55, 18.4394, 55.9527, 975.757, 1192.61, 626.448, 0, 0, 0, 0
56, 18.4394, 55.9633, 975.756, 1192.62, 626.225, 0, 0, 0, 0
56, 18.4394, 55.9633, 975.756, 1192.62, 626.225, 0, 0, 0, 0
57, 18.4397, 55.9793, 975.758, 1192.61, 626.216, 0, 0, 0, 0
57, 18.4397, 55.9793, 975.758, 1192.61, 626.216, 0, 0, 0, 0
58, 18.4397, 55.9315, 975.756, 1192.61, 626.222, 0, 0, 0, 0
58, 18.4397, 55.9315, 975.756, 1192.61, 626.222, 0, 0, 0, 0
59, 18.4397, 55.9474, 975.756, 1192.61, 626.222, 0, 0, 0, 0
59, 18.4397, 55.9474, 975.756, 1192.61, 626.451, 0, 0, 0, 0
