30, 18.5018, 56.2417, 975.812, 1190.81, 625.103, 0, 0, 0, 0
31, 18.5018, 56.2895, 975.811, 1190.81, 625.109, 0, 0, 0, 0
31, 18.5018, 56.2895, 975.811, 1190.81, 625.109, 0, 0, 0, 0
32, 18.5015, 56.2895, 975.81, 1190.82, 625.111, 0, 0, 0, 0
32, 18.5015, 56.2895, 975.81, 1190.59, 625.111, 0, 0, 0, 0
33, 18.5015, 56.2842, 975.81, 1190.59, 624.882, 0, 0, 0, 0
33, 18.5015, 56.2842, 975.81, 1190.59, 624.882, 0, 0, 0, 0
34, 18.5018, 56.3108, 975.811, 1190.59, 624.88, 0, 0, 0, 0
34, 18.5018, 56.3108, 975.811, 1190.59, 624.88, 0, 0, 0, 0
35, 18.5018, 56.3586, 975.811, 1190.59, 624.88, 0, 0, 0, 0
35, 18.5018, 56.3586, 975.811, 1190.81, 624.88, 0, 0, 0, 0
36, 18.5018, 56.2949, 975.811, 1190.81, 624.88, 0, 0, 0, 0
36, 18.5018, 56.2949, 975.811, 1190.81, 625.109, 0, 0, 0, 0
37, 18.5015, 56.2948, 975.81, 1190.59, 625.34, 0, 0, 0, 0
37, 18.5015, 56.2948, 975.81, 1190.59, 625.34, 0, 0, 0, 0
38, 18.5018, 56.3851, 975.809, 1190.59, 625.344, 0, 0, 0, 0
38, 18.5018, 56.3851, 975.809, 1190.59, 625.344, 0, 0, 0, 0
39, 18.5018, 56.3267, 975.809, 1190.59, 625.573, 0, 0, 0, 0
39, 18.5018, 56.3267, 975.809, 1190.59, 625.344, 0, 0, 0, 0
40, 18.5021, 56.3214, 975.806, 1190.6, 625.355, 0, 0, 0, 0
40, 18.5021, 56.3214, 975.806, 1190.6, 624.897, 0, 0, 0, 0
41, 18.5021, 56.2577, 975.804, 1190.84, 624.903, 0, 0, 0, 0
41, 18.5021, 56.2577, 975.804, 1190.84, 624.903, 0, 0, 0, 0
42, 18.5021, 56.3321, 975.801, 1190.85, 624.916, 0, 0, 0, 0
42, 18.5021, 56.3321, 975.801, 1190.85, 624.916, 0, 0, 0, 0
43, 18.5021, 56.3533, 975.799, 1190.86, 624.922, 0, 0, 0, 0
43, 18.5021, 56.3533, 975.799, 1190.86, 624.922, 0, 0, 0, 0
44, 18.5021, 56.3427, 975.799, 1190.86, 624.922, 0, 0, 0, 0
44, 18.5021, 56.3427, 975.799, 1190.63, 625.151, 0, 0, 0, 0
45, 18.5018, 56.3055, 975.799, 1190.63, 625.152, 0, 0, 0, 0
45, 18.5018, 56.3055, 975.799, 1190.63, 625.152, 0, 0, 0, 0
46, 18.5021, 56.3002, 975.798, 1190.63, 625.157, 0, 0, 0, 0
46, 18.5021, 56.3002, 975.798, 1190.63, 625.157, 0, 0, 0, 0
47, 18.5021, 56.3002, 975.798, 1190.63, 625.157, 0, 0, 0, 0
47, 18.5021, 56.3002, 975.798, 1190.63, 624.928, 0, 0, 0, 0
48, 18.5021, 56.3267, 975.796, 1190.64, 624.934, 0, 0, 0, 0
48, 18.5021, 56.3267, 975.796, 1190.64, 624.705, 0, 0, 0, 0
49, 18.5021, 56.2843, 975.794, 1190.65, 624.711, 0, 0, 0, 0
49, 18.5021, 56.2843, 975.794, 1190.65, 624.711, 0, 0, 0, 0
50, 18.5021, 56.2258, 975.793, 1190.65, 624.946, 0, 0, 0, 0
50, 18.5021, 56.2258, 975.793, 1190.65, 624.946, 0, 0, 0, 0
51, 18.5021, 56.2471, 975.793, 1190.65, 624.946, 0, 0, 0, 0
51, 18.5021, 56.2471, 975.793, 1190.65, 624.946, 0, 0, 0, 0
52, 18.5021, 56.2683, 975.793, 1190.65, 624.946, 0, 0, 0, 0
52, 18.5021, 56.2683, 975.793, 1190.65, 624.946, 0, 0, 0, 0
53, 18.5024, 56.2153, 975.79, 1190.43, 624.956, 0, 0, 0, 0
53, 18.5024, 56.2153, 975.79, 1190.43, 624.956, 0, 0, 0, 0
54, 18.5027, 56.1994, 975.791, 1190.43, 625.182, 0, 0, 0, 0
54, 18.5027, 56.1994, 975.791, 1190.43, 625.182, 0, 0, 0, 0
55, 18.5024, 56.2153, 975.788, 1190.21, 625.191, 0, 0, 0, 0
55, 18.5024, 56.2153, 975.788, 1190.21, 625.191, 0, 0, 0, 0
56, 18.5024, 56.1728, 975.788, 1190.21, 625.191, 0, 0, 0, 0
56, 18.5024, 56.1728, 975.788, 1190.44, 625.42, 0, 0, 0, 0
57, 18.5021, 56.2152, 975.784, 1190.45, 625.205, 0, 0, 0, 0
57, 18.5021, 56.2152, 975.784, 1190.45, 625.205, 0, 0, 0, 0
58, 18.5021, 56.2258, 975.784, 1190.68, 625.205, 0, 0, 0, 0
58, 18.5021, 56.2258, 975.784, 1190.68, 625.205, 0, 0, 0, 0
59, 18.5021, 56.2365, 975.784, 1190.68, 625.434, 0, 0, 0, 0
59, 18.5021, 56.2365, 975.784, 1190.91, 625.434, 0, 0, 0, 0
