22, 18.4254, 55.5261, 975.733, 1192.24, 626.537, 0, 0, 0, 0
22, 18.4254, 55.5261, 975.733, 1192.24, 626.537, 0, 0, 0, 0
23, 18.4251, 55.5101, 975.732, 1192.24, 626.54, 0, 0, 0, 0
23, 18.4251, 55.5101, 975.732, 1192.24, 626.54, 0, 0, 0, 0
24, 18.4251, 55.5526, 975.734, 1192.47, 626.533, 0, 0, 0, 0
24, 18.4251, 55.5526, 975.734, 1192.47, 626.533, 0, 0, 0, 0
25, 18.4254, 55.5261, 975.736, 1192.46, 626.525, 0, 0, 0, 0
25, 18.4254, 55.5261, 975.736, 1192.46, 626.525, 0, 0, 0, 0
26, 18.4254, 55.5898, 975.738, 1192.45, 626.519, 0, 0, 0, 0
26, 18.4254, 55.5898, 975.738, 1192.45, 626.29, 0, 0, 0, 0
27, 18.4254, 55.627, 975.736, 1192.46, 626.296, 0, 0, 0, 0
27, 18.4254, 55.627, 975.736, 1192.46, 626.296, 0, 0, 0, 0
28, 18.4254, 55.5792, 975.736, 1192.46, 626.296, 0, 0, 0, 0
28, 18.4254, 55.5792, 975.736, 1192.46, 626.296, 0, 0, 0, 0
29, 18.4254, 55.5845, 975.736, 1192.46, 626.296, 0, 0, 0, 0
29, 18.4254, 55.5845, 975.736, 1192.23, 626.067, 0, 0, 0, 0
30, 18.4254, 55.5261, 975.736, 1192.23, 626.067, 0, 0, 0, 0
30, 18.4254, 55.5261, 975.736, 1192.23, 626.067, 0, 0, 0, 0
31, 18.4251, 55.627, 975.736, 1192.23, 626.069, 0, 0, 0, 0
31, 18.4251, 55.627, 975.736, 1192.23, 625.841, 0, 0, 0, 0
32, 18.4258, 55.6642, 975.736, 1192.23, 625.837, 0, 0, 0, 0
32, 18.4258, 55.6642, 975.736, 1192.23, 625.837, 0, 0, 0, 0
33, 18.4254, 55.7067, 975.733, 1192.47, 625.85, 0, 0, 0, 0
33, 18.4254, 55.7067, 975.733, 1192.47, 626.079, 0, 0, 0, 0
34, 18.4254, 55.7386, 975.733, 1192.47, 626.079, 0, 0, 0, 0
34, 18.4254, 55.7386, 975.733, 1192.47, 626.079, 0, 0, 0, 0
35, 18.4254, 55.7386, 975.733, 1192.47, 626.079, 0, 0, 0, 0
35, 18.4254, 55.7386, 975.733, 1192.47, 626.079, 0, 0, 0, 0
36, 18.4254, 55.8182, 975.729, 1192.48, 626.091, 0, 0, 0, 0
36, 18.4254, 55.8182, 975.729, 1192.48, 626.091, 0, 0, 0, 0
37, 18.4258, 55.797, 975.731, 1192.71, 626.084, 0, 0, 0, 0
37, 18.4258, 55.797, 975.731, 1192.71, 626.084, 0, 0, 0, 0
38, 18.4258, 55.8289, 975.73, 1192.71, 626.09, 0, 0, 0, 0
38, 18.4258, 55.8289, 975.73, 1192.48, 626.09, 0, 0, 0, 0
39, 18.4254, 55.8182, 975.731, 1192.48, 626.085, 0, 0, 0, 0
39, 18.4254, 55.8182, 975.731, 1192.48, 626.085, 0, 0, 0, 0
40, 18.4258, 55.7651, 975.73, 1192.48, 626.319, 0, 0, 0, 0
40, 18.4258, 55.7651, 975.73, 1192.48, 626.319, 0, 0, 0, 0
41, 18.4258, 55.7704, 975.73, 1192.48, 626.319, 0, 0, 0, 0
41, 18.4258, 55.7704, 975.73, 1192.48, 626.319, 0, 0, 0, 0
42, 18.4261, 55.7121, 975.732, 1192.47, 626.311, 0, 0, 0, 0
42, 18.4261, 55.7121, 975.732, 1192.24, 626.082, 0, 0, 0, 0
43, 18.4264, 55.6803, 975.731, 1192.25, 626.086, 0, 0, 0, 0
43, 18.4264, 55.6803, 975.731, 1192.25, 626.086, 0, 0, 0, 0
44, 18.4264, 55.659, 975.731, 1192.25, 626.086, 0, 0, 0, 0
44, 18.4264, 55.659, 975.731, 1192.25, 626.086, 0, 0, 0, 0
45, 18.4264, 55.6325, 975.728, 1192.26, 626.098, 0, 0, 0, 0
45, 18.4264, 55.6325, 975.728, 1192.49, 626.098, 0, 0, 0, 0
46, 18.4267, 55.5953, 975.73, 1192.48, 626.091, 0, 0, 0, 0
46, 18.4267, 55.5953, 975.73, 1192.25, 626.091, 0, 0, 0, 0
47, 18.427, 55.5422, 975.73, 1192.25, 626.088, 0, 0, 0, 0
47, 18.427, 55.5422, 975.73, 1192.48, 625.859, 0, 0, 0, 0
48, 18.427, 55.5741, 975.729, 1192.49, 626.094, 0, 0, 0, 0
48, 18.427, 55.5741, 975.729, 1192.49, 626.094, 0, 0, 0, 0
49, 18.427, 55.5369, 975.727, 1192.26, 626.1, 0, 0, 0, 0
49, 18.427, 55.5369, 975.727, 1192.49, 626.1, 0, 0, 0, 0
50, 18.427, 55.5369, 975.727, 1192.49, 626.1, 0, 0, 0, 0
50, 18.427, 55.5369, 975.727, 1192.26, 626.1, 0, 0, 0, 0
51, 18.427, 55.4732, 975.725, 1192.27, 626.106, 0, 0, 0, 0
51, 18.427, 55.4732, 975.725, 1192.5, 626.106, 0, 0, 0, 0
52, 18.427, 55.5051, 975.724, 1192.5, 626.113, 0, 0, 0, 0
52, 18.427, 55.5051, 975.724, 1192.5, 626.113, 0, 0, 0, 0
53, 18.4273, 55.5157, 975.726, 1192.5, 626.104, 0, 0, 0, 0
53, 18.4273, 55.5157, 975.726, 1192.5, 626.104, 0, 0, 0, 0
54, 18.4273, 55.4998, 975.726, 1192.5, 626.104, 0, 0, 0, 0
54, 18.4273, 55.4998, 975.726, 1192.5, 626.104, 0, 0, 0, 0
55, 18.4277, 55.4414, 975.728, 1192.49, 626.097, 0, 0, 0, 0
55, 18.4277, 55.4414, 975.728, 1192.49, 626.097, 0, 0, 0, 0
56, 18.4273, 55.4945, 975.726, 1192.5, 626.104, 0, 0, 0, 0
56, 18.4273, 55.4945, 975.726, 1192.5, 626.104, 0, 0, 0, 0
57, 18.4273, 55.4785, 975.723, 1192.74, 626.116, 0, 0, 0, 0
57, 18.4273, 55.4785, 975.723, 1192.51, 626.116, 0, 0, 0, 0
58, 18.4277, 55.4998, 975.725, 1192.5, 626.109, 0, 0, 0, 0
58, 18.4277, 55.4998, 975.725, 1192.5, 626.109, 0, 0, 0, 0
59, 18.4277, 55.5104, 975.725, 1192.5, 626.109, 0, 0, 0, 0
59, 18.4277, 55.5104, 975.725, 1192.5, 626.109, 0, 0, 0, 0
