46, 18.4866, 56.1337, 975.722, 1190.45, 624.975, 0, 0, 0, 0
46, 18.4869, 56.1231, 975.72, 1190.46, 624.751, 0, 0, 0, 0
47, 18.4869, 56.1231, 975.72, 1190.46, 624.751, 0, 0, 0, 0
47, 18.4869, 56.1071, 975.719, 1190.69, 624.757, 0, 0, 0, 0
48, 18.4869, 56.1071, 975.719, 1190.69, 624.757, 0, 0, 0, 0
48, 18.4869, 56.1709, 975.715, 1190.7, 624.769, 0, 0, 0, 0
49, 18.4869, 56.1709, 975.715, 1190.7, 624.769, 0, 0, 0, 0
49, 18.4869, 56.1284, 975.714, 1190.71, 624.775, 0, 0, 0, 0
50, 18.4869, 56.1284, 975.714, 1190.71, 624.546, 0, 0, 0, 0
50, 18.4869, 56.1815, 975.71, 1190.49, 624.558, 0, 0, 0, 0
51, 18.4869, 56.1815, 975.71, 1190.49, 624.558, 0, 0, 0, 0
51, 18.4869, 56.1974, 975.709, 1190.5, 624.564, 0, 0, 0, 0
52, 18.4869, 56.1974, 975.709, 1190.5, 625.022, 0, 0, 0, 0
52, 18.4869, 56.1762, 975.707, 1190.5, 625.028, 0, 0, 0, 0
53, 18.4869, 56.1762, 975.707, 1190.5, 625.028, 0, 0, 0, 0
53, 18.4866, 56.1549, 975.707, 1190.51, 625.029, 0, 0, 0, 0
54, 18.4866, 56.1549, 975.707, 1190.51, 625.029, 0, 0, 0, 0
54, 18.4866, 56.1708, 975.705, 1190.51, 625.264, 0, 0, 0, 0
55, 18.4866, 56.1708, 975.705, 1190.51, 625.264, 0, 0, 0, 0
55, 18.4863, 56.277, 975.703, 1190.52, 624.815, 0, 0, 0, 0
56, 18.4863, 56.277, 975.703, 1190.52, 625.044, 0, 0, 0, 0
56, 18.4859, 56.2717, 975.702, 1190.52, 625.045, 0, 0, 0, 0
57, 18.4859, 56.2717, 975.702, 1190.52, 624.816, 0, 0, 0, 0
57, 18.4863, 56.2558, 975.703, 1190.52, 624.815, 0, 0, 0, 0
58, 18.4863, 56.2558, 975.703, 1190.52, 625.044, 0, 0, 0, 0
58, 18.4859, 56.2345, 975.701, 1190.53, 625.051, 0, 0, 0, 0
59, 18.4859, 56.2345, 975.701, 1190.53, 625.051, 0, 0, 0, 0
59, 18.4859, 56.2876, 975.702, 1190.52, 625.045, 0, 0, 0, 0
