28, 18.5005, 56.3106, 975.783, 1190.46, 624.751, 0, 0, 0, 0
29, 18.5005, 56.3106, 975.783, 1190.46, 624.751, 0, 0, 0, 0
29, 18.5002, 56.3903, 975.783, 1190.69, 624.752, 0, 0, 0, 0
30, 18.5002, 56.3903, 975.783, 1190.69, 624.752, 0, 0, 0, 0
30, 18.5005, 56.3266, 975.782, 1190.69, 624.757, 0, 0, 0, 0
31, 18.5005, 56.3266, 975.782, 1190.92, 624.757, 0, 0, 0, 0
31, 18.5008, 56.3478, 975.784, 1190.91, 624.748, 0, 0, 0, 0
32, 18.5008, 56.3478, 975.784, 1190.91, 624.748, 0, 0, 0, 0
32, 18.5008, 56.4222, 975.786, 1190.91, 624.742, 0, 0, 0, 0
33, 18.5008, 56.4222, 975.786, 1190.91, 624.742, 0, 0, 0, 0
33, 18.5008, 56.4275, 975.786, 1190.91, 624.742, 0, 0, 0, 0
34, 18.5008, 56.4275, 975.786, 1190.91, 624.742, 0, 0, 0, 0
34, 18.5008, 56.4912, 975.786, 1190.68, 624.742, 0, 0, 0, 0
35, 18.5008, 56.4912, 975.786, 1190.68, 624.742, 0, 0, 0, 0
35, 18.5008, 56.4753, 975.787, 1190.67, 624.736, 0, 0, 0, 0
36, 18.5008, 56.4753, 975.787, 1190.67, 624.736, 0, 0, 0, 0
36, 18.5002, 56.4327, 975.786, 1190.67, 624.74, 0, 0, 0, 0
37, 18.5002, 56.4327, 975.786, 1190.67, 624.74, 0, 0, 0, 0
37, 18.5002, 56.4859, 975.785, 1190.68, 624.746, 0, 0, 0, 0
38, 18.5002, 56.4859, 975.785, 1190.68, 624.746, 0, 0, 0, 0
38, 18.5005, 56.5284, 975.787, 1190.67, 624.739, 0, 0, 0, 0
39, 18.5005, 56.5284, 975.787, 1190.67, 624.739, 0, 0, 0, 0
39, 18.5005, 56.4859, 975.788, 1190.67, 624.733, 0, 0, 0, 0
40, 18.5005, 56.4859, 975.788, 1190.67, 624.733, 0, 0, 0, 0
40, 18.5005, 56.4753, 975.79, 1190.66, 624.726, 0, 0, 0, 0
41, 18.5005, 56.4753, 975.79, 1190.66, 624.726, 0, 0, 0, 0
41, 18.5005, 56.3797, 975.79, 1190.89, 624.726, 0, 0, 0, 0
42, 18.5005, 56.3797, 975.79, 1190.89, 624.726, 0, 0, 0, 0
42, 18.5002, 56.4274, 975.79, 1190.66, 624.728, 0, 0, 0, 0
43, 18.5002, 56.4274, 975.79, 1190.66, 624.957, 0, 0, 0, 0
43, 18.5005, 56.4593, 975.79, 1190.66, 624.955, 0, 0, 0, 0
44, 18.5005, 56.4593, 975.79, 1190.66, 624.955, 0, 0, 0, 0
44, 18.5005, 56.4434, 975.792, 1190.88, 624.949, 0, 0, 0, 0
45, 18.5005, 56.4434, 975.792, 1190.88, 624.949, 0, 0, 0, 0
45, 18.5005, 56.4753, 975.793, 1190.88, 624.943, 0, 0, 0, 0
46, 18.5005, 56.4753, 975.793, 1190.88, 624.943, 0, 0, 0, 0
46, 18.5005, 56.4062, 975.797, 1190.87, 624.931, 0, 0, 0, 0
47, 18.5005, 56.4062, 975.797, 1190.87, 624.931, 0, 0, 0, 0
47, 18.5002, 56.4487, 975.798, 1190.86, 624.926, 0, 0, 0, 0
48, 18.5002, 56.4487, 975.798, 1190.86, 624.926, 0, 0, 0, 0
48, 18.5002, 56.3956, 975.798, 1190.63, 625.155, 0, 0, 0, 0
49, 18.5002, 56.3956, 975.798, 1190.63, 625.155, 0, 0, 0, 0
49, 18.5002, 56.4009, 975.8, 1190.63, 625.149, 0, 0, 0, 0
50, 18.5002, 56.4009, 975.8, 1190.63, 625.149, 0, 0, 0, 0
50, 18.5002, 56.3743, 975.8, 1190.4, 625.149, 0, 0, 0, 0
51, 18.5002, 56.3743, 975.8, 1190.4, 624.92, 0, 0, 0, 0
51, 18.5002, 56.3796, 975.8, 1190.4, 624.92, 0, 0, 0, 0
52, 18.5002, 56.3796, 975.8, 1190.63, 624.691, 0, 0, 0, 0
52, 18.5002, 56.4327, 975.798, 1190.63, 624.697, 0, 0, 0, 0
53, 18.5002, 56.4327, 975.798, 1190.63, 624.697, 0, 0, 0, 0
53, 18.5002, 56.3903, 975.798, 1190.63, 624.697, 0, 0, 0, 0
54, 18.5002, 56.3903, 975.798, 1190.63, 624.697, 0, 0, 0, 0
54, 18.5002, 56.4115, 975.798, 1190.63, 624.926, 0, 0, 0, 0
55, 18.5002, 56.4115, 975.798, 1190.4, 624.926, 0, 0, 0, 0
55, 18.5005, 56.4859, 975.797, 1190.41, 624.931, 0, 0, 0, 0
56, 18.5005, 56.4859, 975.797, 1190.41, 624.931, 0, 0, 0, 0
56, 18.5005, 56.5655, 975.798, 1190.63, 624.925, 0, 0, 0, 0
57, 18.5005, 56.5655, 975.798, 1190.63, 624.925, 0, 0, 0, 0
57, 18.5005, 56.4381, 975.798, 1190.63, 625.154, 0, 0, 0, 0
58, 18.5005, 56.4381, 975.798, 1190.63, 625.154, 0, 0, 0, 0
58, 18.5005, 56.5124, 975.802, 1190.62, 625.371, 0, 0, 0, 0
59, 18.5005, 56.5124, 975.802, 1190.85, 625.371, 0, 0, 0, 0
59, 18.5005, 56.4593, 975.802, 1190.85, 625.371, 0, 0, 0, 0
