18, 18.4454, 55.4223, 975.595, 1190.45, 624.749, 0, 0, 0, 0
18, 18.4454, 55.4223, 975.595, 1190.23, 624.749, 0, 0, 0, 0
19, 18.4454, 55.4807, 975.595, 1190.45, 624.52, 0, 0, 0, 0
19, 18.4454, 55.4807, 975.595, 1190.45, 624.52, 0, 0, 0, 0
20, 18.4454, 55.4223, 975.595, 1190.68, 624.52, 0, 0, 0, 0
20, 18.4454, 55.4223, 975.595, 1190.68, 624.749, 0, 0, 0, 0
21, 18.4454, 55.417, 975.593, 1190.69, 624.755, 0, 0, 0, 0
21, 18.4454, 55.417, 975.593, 1190.92, 624.755, 0, 0, 0, 0
22, 18.4454, 55.4276, 975.593, 1190.92, 624.755, 0, 0, 0, 0
22, 18.4454, 55.4276, 975.593, 1190.92, 624.984, 0, 0, 0, 0
23, 18.4454, 55.486, 975.593, 1190.92, 624.755, 0, 0, 0, 0
23, 18.4454, 55.486, 975.593, 1190.92, 624.755, 0, 0, 0, 0
24, 18.4451, 55.47, 975.593, 1190.92, 624.758, 0, 0, 0, 0
24, 18.4451, 55.47, 975.593, 1190.92, 624.758, 0, 0, 0, 0
25, 18.4448, 55.5178, 975.592, 1190.92, 624.759, 0, 0, 0, 0
25, 18.4448, 55.5178, 975.592, 1190.92, 624.988, 0, 0, 0, 0
26, 18.4445, 55.4753, 975.59, 1190.93, 624.996, 0, 0, 0, 0
26, 18.4445, 55.4753, 975.59, 1190.93, 624.996, 0, 0, 0, 0
27, 18.4441, 55.5602, 975.588, 1190.94, 625.005, 0, 0, 0, 0
27, 18.4441, 55.5602, 975.588, 1190.94, 625.005, 0, 0, 0, 0
28, 18.4438, 55.5283, 975.587, 1190.94, 625.006, 0, 0, 0, 0
28, 18.4438, 55.5283, 975.587, 1190.94, 625.006, 0, 0, 0, 0
29, 18.4441, 55.6186, 975.586, 1190.94, 625.011, 0, 0, 0, 0
29, 18.4441, 55.6186, 975.586, 1190.94, 625.011, 0, 0, 0, 0
30, 18.4445, 55.5868, 975.587, 1190.94, 625.009, 0, 0, 0, 0
30, 18.4445, 55.5868, 975.587, 1190.71, 625.009, 0, 0, 0, 0
31, 18.4445, 55.5071, 975.588, 1190.71, 625.002, 0, 0, 0, 0
31, 18.4445, 55.5071, 975.588, 1190.71, 625.002, 0, 0, 0, 0
32, 18.4441, 55.5549, 975.588, 1190.71, 625.005, 0, 0, 0, 0
32, 18.4441, 55.5549, 975.588, 1190.71, 625.005, 0, 0, 0, 0
33, 18.4441, 55.5124, 975.589, 1190.7, 624.999, 0, 0, 0, 0
33, 18.4441, 55.5124, 975.589, 1190.93, 624.999, 0, 0, 0, 0
34, 18.4441, 55.438, 975.588, 1190.94, 625.005, 0, 0, 0, 0
34, 18.4441, 55.438, 975.588, 1190.94, 625.005, 0, 0, 0, 0
35, 18.4441, 55.5071, 975.588, 1190.94, 625.005, 0, 0, 0, 0
35, 18.4441, 55.5071, 975.588, 1190.94, 625.005, 0, 0, 0, 0
36, 18.4441, 55.4699, 975.588, 1191.17, 625.005, 0, 0, 0, 0
36, 18.4441, 55.4699, 975.588, 1191.17, 625.005, 0, 0, 0, 0
37, 18.4441, 55.4752, 975.589, 1191.16, 624.999, 0, 0, 0, 0
37, 18.4441, 55.4752, 975.589, 1191.16, 624.999, 0, 0, 0, 0
38, 18.4438, 55.454, 975.591, 1191.16, 624.994, 0, 0, 0, 0
38, 18.4438, 55.454, 975.591, 1191.16, 624.994, 0, 0, 0, 0
39, 18.4438, 55.4858, 975.592, 1190.92, 624.988, 0, 0, 0, 0
39, 18.4438, 55.4858, 975.592, 1190.92, 624.988, 0, 0, 0, 0
40, 18.4438, 55.4858, 975.592, 1190.92, 624.988, 0, 0, 0, 0
40, 18.4438, 55.4858, 975.592, 1190.92, 624.988, 0, 0, 0, 0
41, 18.4435, 55.4805, 975.59, 1190.93, 624.996, 0, 0, 0, 0
41, 18.4435, 55.4805, 975.59, 1190.93, 624.996, 0, 0, 0, 0
42, 18.4435, 55.523, 975.59, 1190.93, 624.996, 0, 0, 0, 0
42, 18.4435, 55.523, 975.59, 1190.93, 624.996, 0, 0, 0, 0
43, 18.4432, 55.4911, 975.59, 1190.93, 624.997, 0, 0, 0, 0
43, 18.4432, 55.4911, 975.59, 1190.93, 624.997, 0, 0, 0, 0
44, 18.4432, 55.4751, 975.588, 1190.94, 625.003, 0, 0, 0, 0
44, 18.4432, 55.4751, 975.588, 1190.94, 625.003, 0, 0, 0, 0
45, 18.4432, 55.4804, 975.588, 1190.94, 625.003, 0, 0, 0, 0
45, 18.4432, 55.4804, 975.588, 1190.94, 625.003, 0, 0, 0, 0
46, 18.4429, 55.4963, 975.589, 1190.93, 625, 0, 0, 0, 0
46, 18.4429, 55.4963, 975.589, 1190.93, 625, 0, 0, 0, 0
47, 18.4429, 55.5919, 975.587, 1190.94, 625.006, 0, 0, 0, 0
47, 18.4429, 55.5919, 975.587, 1190.94, 625.006, 0, 0, 0, 0
48, 18.4426, 55.6025, 975.587, 1190.71, 625.008, 0, 0, 0, 0
48, 18.4426, 55.6025, 975.587, 1190.71, 625.008, 0, 0, 0, 0
49, 18.4426, 55.6184, 975.587, 1190.71, 625.008, 0, 0, 0, 0
49, 18.4426, 55.6184, 975.587, 1190.71, 625.008, 0, 0, 0, 0
50, 18.4422, 55.6768, 975.585, 1190.72, 625.015, 0, 0, 0, 0
50, 18.4422, 55.6768, 975.585, 1190.72, 625.015, 0, 0, 0, 0
51, 18.4419, 55.6609, 975.584, 1190.72, 625.018, 0, 0, 0, 0
51, 18.4419, 55.6609, 975.584, 1190.72, 625.018, 0, 0, 0, 0
52, 18.4422, 55.6715, 975.585, 1190.72, 625.015, 0, 0, 0, 0
52, 18.4422, 55.6715, 975.585, 1190.26, 625.015, 0, 0, 0, 0
53, 18.4422, 55.6981, 975.585, 1190.26, 625.015, 0, 0, 0, 0
53, 18.4422, 55.6981, 975.585, 1190.49, 625.015, 0, 0, 0, 0
54, 18.4422, 55.6981, 975.585, 1190.49, 625.015, 0, 0, 0, 0
54, 18.4422, 55.6981, 975.585, 1190.72, 625.015, 0, 0, 0, 0
55, 18.4422, 55.73, 975.587, 1190.71, 625.009, 0, 0, 0, 0
55, 18.4422, 55.73, 975.587, 1190.71, 625.009, 0, 0, 0, 0
56, 18.4419, 55.7087, 975.586, 1190.95, 625.012, 0, 0, 0, 0
56, 18.4419, 55.7087, 975.586, 1190.72, 625.012, 0, 0, 0, 0
57, 18.4419, 55.7299, 975.588, 1190.71, 625.006, 0, 0, 0, 0
57, 18.4419, 55.7299, 975.588, 1190.48, 625.006, 0, 0, 0, 0
58, 18.4416, 55.7033, 975.587, 1190.48, 625.008, 0, 0, 0, 0
58, 18.4416, 55.7033, 975.587, 1190.48, 625.008, 0, 0, 0, 0
59, 18.4413, 55.7405, 975.585, 1190.26, 625.015, 0, 0, 0, 0
59, 18.4413, 55.7405, 975.585, 1190.26, 625.015, 0, 0, 0, 0
