16, 18.5008, 56.1885, 975.824, 1190.77, 625.747, 0, 0, 0, 0
16, 18.5008, 56.162, 975.826, 1190.76, 625.741, 0, 0, 0, 0
17, 18.5008, 56.162, 975.826, 1190.76, 625.741, 0, 0, 0, 0
17, 18.5008, 56.1885, 975.826, 1190.76, 625.741, 0, 0, 0, 0
18, 18.5008, 56.1885, 975.826, 1190.53, 625.741, 0, 0, 0, 0
18, 18.5008, 56.1832, 975.827, 1190.52, 625.735, 0, 0, 0, 0
19, 18.5008, 56.1832, 975.827, 1190.52, 625.735, 0, 0, 0, 0
19, 18.5012, 56.1567, 975.828, 1190.52, 625.734, 0, 0, 0, 0
20, 18.5012, 56.1567, 975.828, 1190.75, 625.734, 0, 0, 0, 0
20, 18.5012, 56.1832, 975.828, 1190.75, 625.734, 0, 0, 0, 0
21, 18.5012, 56.1832, 975.828, 1190.52, 625.734, 0, 0, 0, 0
21, 18.5012, 56.2682, 975.828, 1190.52, 625.734, 0, 0, 0, 0
22, 18.5012, 56.2682, 975.828, 1190.52, 625.505, 0, 0, 0, 0
22, 18.5012, 56.2257, 975.829, 1190.75, 625.498, 0, 0, 0, 0
23, 18.5012, 56.2257, 975.829, 1190.75, 625.498, 0, 0, 0, 0
23, 18.5012, 56.2788, 975.831, 1190.51, 625.492, 0, 0, 0, 0
24, 18.5012, 56.2788, 975.831, 1190.74, 625.492, 0, 0, 0, 0
24, 18.5008, 56.231, 975.832, 1190.73, 625.487, 0, 0, 0, 0
25, 18.5008, 56.231, 975.832, 1190.73, 625.487, 0, 0, 0, 0
25, 18.5008, 56.2416, 975.836, 1190.72, 625.475, 0, 0, 0, 0
26, 18.5008, 56.2416, 975.836, 1190.72, 625.475, 0, 0, 0, 0
26, 18.5008, 56.3054, 975.837, 1190.95, 625.698, 0, 0, 0, 0
27, 18.5008, 56.3054, 975.837, 1190.95, 625.698, 0, 0, 0, 0
27, 18.5012, 56.3638, 975.841, 1191.16, 625.914, 0, 0, 0, 0
28, 18.5012, 56.3638, 975.841, 1191.39, 625.914, 0, 0, 0, 0
28, 18.5012, 56.3691, 975.843, 1191.38, 625.908, 0, 0, 0, 0
29, 18.5012, 56.3691, 975.843, 1191.61, 625.908, 0, 0, 0, 0
29, 18.5012, 56.3797, 975.845, 1191.61, 625.902, 0, 0, 0, 0
30, 18.5012, 56.3797, 975.845, 1191.61, 625.902, 0, 0, 0, 0
30, 18.5012, 56.4063, 975.848, 1191.59, 625.889, 0, 0, 0, 0
31, 18.5012, 56.4063, 975.848, 1191.59, 625.889, 0, 0, 0, 0
31, 18.5012, 56.3904, 975.85, 1191.59, 625.883, 0, 0, 0, 0
32, 18.5012, 56.3904, 975.85, 1191.59, 625.883, 0, 0, 0, 0
32, 18.5015, 56.4382, 975.852, 1191.58, 625.875, 0, 0, 0, 0
33, 18.5015, 56.4382, 975.852, 1191.58, 625.875, 0, 0, 0, 0
33, 18.5012, 56.401, 975.851, 1191.58, 625.877, 0, 0, 0, 0
34, 18.5012, 56.401, 975.851, 1191.58, 625.648, 0, 0, 0, 0
34, 18.5015, 56.3904, 975.854, 1191.57, 625.64, 0, 0, 0, 0
35, 18.5015, 56.3904, 975.854, 1191.57, 625.64, 0, 0, 0, 0
35, 18.5015, 56.3692, 975.855, 1191.34, 625.634, 0, 0, 0, 0
36, 18.5015, 56.3692, 975.855, 1191.11, 625.634, 0, 0, 0, 0
36, 18.5015, 56.3585, 975.857, 1191.1, 625.628, 0, 0, 0, 0
37, 18.5015, 56.3585, 975.857, 1190.87, 625.628, 0, 0, 0, 0
37, 18.5015, 56.3214, 975.857, 1190.87, 625.628, 0, 0, 0, 0
38, 18.5015, 56.3214, 975.857, 1190.65, 625.628, 0, 0, 0, 0
38, 18.5015, 56.3107, 975.859, 1190.87, 625.85, 0, 0, 0, 0
39, 18.5015, 56.3107, 975.859, 1190.87, 625.85, 0, 0, 0, 0
39, 18.5015, 56.4435, 975.86, 1190.86, 625.844, 0, 0, 0, 0
40, 18.5015, 56.4435, 975.86, 1191.09, 625.844, 0, 0, 0, 0
40, 18.5018, 56.3692, 975.861, 1191.09, 625.842, 0, 0, 0, 0
41, 18.5018, 56.3692, 975.861, 1191.32, 625.842, 0, 0, 0, 0
41, 18.5018, 56.4064, 975.863, 1191.31, 625.836, 0, 0, 0, 0
42, 18.5018, 56.4064, 975.863, 1191.31, 625.836, 0, 0, 0, 0
42, 18.5018, 56.3745, 975.863, 1191.31, 625.836, 0, 0, 0, 0
43, 18.5018, 56.3745, 975.863, 1191.31, 625.836, 0, 0, 0, 0
43, 18.5018, 56.4064, 975.863, 1191.31, 625.836, 0, 0, 0, 0
44, 18.5018, 56.4064, 975.863, 1191.31, 625.607, 0, 0, 0, 0
44, 18.5018, 56.4648, 975.866, 1191.3, 625.595, 0, 0, 0, 0
45, 18.5018, 56.4648, 975.866, 1191.3, 625.595, 0, 0, 0, 0
45, 18.5018, 56.4276, 975.864, 1191.31, 625.601, 0, 0, 0, 0
46, 18.5018, 56.4276, 975.864, 1191.53, 625.601, 0, 0, 0, 0
46, 18.5018, 56.4383, 975.864, 1191.53, 625.601, 0, 0, 0, 0
47, 18.5018, 56.4383, 975.864, 1191.53, 625.601, 0, 0, 0, 0
47, 18.5018, 56.4117, 975.864, 1191.53, 625.601, 0, 0, 0, 0
48, 18.5018, 56.4117, 975.864, 1191.53, 625.601, 0, 0, 0, 0
48, 18.5018, 56.5179, 975.864, 1191.53, 625.601, 0, 0, 0, 0
49, 18.5018, 56.5179, 975.864, 1191.53, 625.601, 0, 0, 0, 0
49, 18.5021, 56.4542, 975.865, 1191.53, 625.6, 0, 0, 0, 0
50, 18.5021, 56.4542, 975.865, 1191.53, 625.371, 0, 0, 0, 0
50, 18.5021, 56.4861, 975.865, 1191.53, 625.371, 0, 0, 0, 0
51, 18.5021, 56.4861, 975.865, 1191.53, 625.371, 0, 0, 0, 0
51, 18.5021, 56.417, 975.865, 1191.3, 625.371, 0, 0, 0, 0
52, 18.5021, 56.417, 975.865, 1191.3, 625.371, 0, 0, 0, 0
52, 18.5018, 56.4595, 975.868, 1191.29, 625.36, 0, 0, 0, 0
53, 18.5018, 56.4595, 975.868, 1191.52, 625.36, 0, 0, 0, 0
53, 18.5018, 56.3905, 975.871, 1191.51, 625.348, 0, 0, 0, 0
54, 18.5018, 56.3905, 975.871, 1191.51, 625.576, 0, 0, 0, 0
54, 18.5015, 56.3957, 975.872, 1191.51, 625.573, 0, 0, 0, 0
55, 18.5015, 56.3957, 975.872, 1191.51, 625.573, 0, 0, 0, 0
55, 18.5015, 56.3373, 975.872, 1191.51, 625.802, 0, 0, 0, 0
56, 18.5015, 56.3373, 975.872, 1191.51, 625.802, 0, 0, 0, 0
56, 18.5015, 56.332, 975.872, 1191.51, 625.802, 0, 0, 0, 0
57, 18.5015, 56.332, 975.872, 1191.51, 625.802, 0, 0, 0, 0
57, 18.5015, 56.401, 975.872, 1191.51, 625.802, 0, 0, 0, 0
58, 18.5015, 56.401, 975.872, 1191.51, 625.802, 0, 0, 0, 0
58, 18.5015, 56.3851, 975.87, 1191.51, 625.808, 0, 0, 0, 0
59, 18.5015, 56.3851, 975.87, 1191.51, 625.808, 0, 0, 0, 0
59, 18.5015, 56.4063, 975.87, 1191.51, 625.808, 0, 0, 0, 0
