33, 18.5012, 56.5337, 975.873, 1191.05, 625.569, 0, 0, 0, 0
33, 18.5012, 56.4328, 975.873, 1191.05, 625.569, 0, 0, 0, 0
34, 18.5012, 56.4328, 975.873, 1191.05, 625.569, 0, 0, 0, 0
34, 18.5015, 56.4435, 975.874, 1191.04, 625.567, 0, 0, 0, 0
35, 18.5015, 56.4435, 975.874, 1191.04, 625.567, 0, 0, 0, 0
35, 18.5015, 56.3904, 975.874, 1191.27, 625.567, 0, 0, 0, 0
36, 18.5015, 56.3904, 975.874, 1191.04, 625.567, 0, 0, 0, 0
36, 18.5012, 56.3638, 975.875, 1191.04, 625.563, 0, 0, 0, 0
37, 18.5012, 56.3638, 975.875, 1191.04, 625.563, 0, 0, 0, 0
37, 18.5008, 56.4222, 975.876, 1191.03, 625.558, 0, 0, 0, 0
38, 18.5008, 56.4222, 975.876, 1191.03, 625.558, 0, 0, 0, 0
38, 18.5008, 56.3532, 975.876, 1191.03, 625.787, 0, 0, 0, 0
39, 18.5008, 56.3532, 975.876, 1191.03, 625.787, 0, 0, 0, 0
39, 18.5008, 56.3478, 975.874, 1191.27, 625.793, 0, 0, 0, 0
40, 18.5008, 56.3478, 975.874, 1191.27, 625.793, 0, 0, 0, 0
40, 18.5008, 56.3319, 975.874, 1191.27, 625.793, 0, 0, 0, 0
41, 18.5008, 56.3319, 975.874, 1191.5, 625.793, 0, 0, 0, 0
41, 18.5012, 56.3532, 975.875, 1191.27, 625.563, 0, 0, 0, 0
42, 18.5012, 56.3532, 975.875, 1191.27, 625.563, 0, 0, 0, 0
42, 18.5008, 56.3425, 975.874, 1191.27, 625.793, 0, 0, 0, 0
43, 18.5008, 56.3425, 975.874, 1191.27, 625.793, 0, 0, 0, 0
43, 18.5008, 56.3319, 975.876, 1191.26, 625.787, 0, 0, 0, 0
44, 18.5008, 56.3319, 975.876, 1191.26, 625.787, 0, 0, 0, 0
44, 18.5005, 56.2947, 975.875, 1191.27, 625.789, 0, 0, 0, 0
45, 18.5005, 56.2947, 975.875, 1191.27, 626.018, 0, 0, 0, 0
45, 18.5002, 56.3425, 975.875, 1191.27, 626.019, 0, 0, 0, 0
46, 18.5002, 56.3425, 975.875, 1191.27, 626.019, 0, 0, 0, 0
46, 18.4999, 56.284, 975.876, 1191.49, 626.016, 0, 0, 0, 0
47, 18.4999, 56.284, 975.876, 1191.49, 626.016, 0, 0, 0, 0
47, 18.4999, 56.2734, 975.876, 1191.49, 626.016, 0, 0, 0, 0
48, 18.4999, 56.2734, 975.876, 1191.49, 625.787, 0, 0, 0, 0
48, 18.4999, 56.3105, 975.876, 1191.49, 625.787, 0, 0, 0, 0
49, 18.4999, 56.3105, 975.876, 1191.49, 625.787, 0, 0, 0, 0
49, 18.4999, 56.2203, 975.874, 1191.5, 625.793, 0, 0, 0, 0
50, 18.4999, 56.2203, 975.874, 1191.5, 625.793, 0, 0, 0, 0
50, 18.4999, 56.2574, 975.874, 1191.5, 625.793, 0, 0, 0, 0
51, 18.4999, 56.2574, 975.874, 1191.5, 625.793, 0, 0, 0, 0
51, 18.4999, 56.2256, 975.873, 1191.28, 625.799, 0, 0, 0, 0
52, 18.4999, 56.2256, 975.873, 1191.28, 625.799, 0, 0, 0, 0
52, 18.4999, 56.2203, 975.871, 1191.28, 625.805, 0, 0, 0, 0
53, 18.4999, 56.2203, 975.871, 1191.51, 625.576, 0, 0, 0, 0
53, 18.4999, 56.2787, 975.869, 1191.52, 625.582, 0, 0, 0, 0
54, 18.4999, 56.2787, 975.869, 1191.52, 625.582, 0, 0, 0, 0
54, 18.4999, 56.3052, 975.869, 1191.29, 625.811, 0, 0, 0, 0
55, 18.4999, 56.3052, 975.869, 1191.29, 625.811, 0, 0, 0, 0
55, 18.4999, 56.3637, 975.869, 1191.06, 625.582, 0, 0, 0, 0
56, 18.4999, 56.3637, 975.869, 1191.06, 625.582, 0, 0, 0, 0
56, 18.4999, 56.3318, 975.868, 1191.06, 625.588, 0, 0, 0, 0
57, 18.4999, 56.3318, 975.868, 1190.84, 625.588, 0, 0, 0, 0
57, 18.4999, 56.3424, 975.866, 1191.07, 625.594, 0, 0, 0, 0
58, 18.4999, 56.3424, 975.866, 1191.07, 625.594, 0, 0, 0, 0
58, 18.4999, 56.4168, 975.864, 1191.31, 625.6, 0, 0, 0, 0
59, 18.4999, 56.4168, 975.864, 1191.31, 625.6, 0, 0, 0, 0
59, 18.4999, 56.3424, 975.863, 1191.31, 625.607, 0, 0, 0, 0
