50, 18.4112, 55.0357, 975.706, 1191.88, 626.177, 0, 0, 0, 0
50, 18.4112, 55.0357, 975.706, 1192.11, 626.177, 0, 0, 0, 0
51, 18.4115, 55.057, 975.705, 1192.12, 626.182, 0, 0, 0, 0
51, 18.4115, 55.057, 975.705, 1192.12, 626.182, 0, 0, 0, 0
52, 18.4115, 55.0092, 975.703, 1191.89, 626.188, 0, 0, 0, 0
52, 18.4115, 55.0092, 975.703, 1191.89, 626.188, 0, 0, 0, 0
53, 18.4115, 55.0039, 975.705, 1191.89, 626.182, 0, 0, 0, 0
53, 18.4115, 55.0039, 975.705, 1191.89, 626.182, 0, 0, 0, 0
54, 18.4118, 54.9827, 975.702, 1191.9, 626.192, 0, 0, 0, 0
54, 18.4118, 54.9827, 975.702, 1191.9, 626.192, 0, 0, 0, 0
55, 18.4121, 55.0252, 975.701, 1191.9, 626.196, 0, 0, 0, 0
55, 18.4121, 55.0252, 975.701, 1192.13, 626.196, 0, 0, 0, 0
56, 18.4121, 55.004, 975.699, 1191.91, 626.202, 0, 0, 0, 0
56, 18.4121, 55.004, 975.699, 1191.91, 626.202, 0, 0, 0, 0
57, 18.4121, 54.9721, 975.697, 1191.91, 626.208, 0, 0, 0, 0
57, 18.4121, 54.9721, 975.697, 1191.91, 626.208, 0, 0, 0, 0
58, 18.4125, 55.0146, 975.696, 1191.92, 626.213, 0, 0, 0, 0
58, 18.4125, 55.0146, 975.696, 1191.69, 626.213, 0, 0, 0, 0
59, 18.4121, 55.004, 975.696, 1191.69, 626.214, 0, 0, 0, 0
59, 18.4121, 55.004, 975.696, 1191.92, 626.214, 0, 0, 0, 0
