35, 18.492, 56.4848, 975.777, 1190.48, 625.001, 0, 0, 0, 0
35, 18.492, 56.4795, 975.777, 1190.48, 625.001, 0, 0, 0, 0
36, 18.492, 56.4795, 975.777, 1190.48, 625.001, 0, 0, 0, 0
36, 18.4916, 56.4636, 975.775, 1190.48, 625.008, 0, 0, 0, 0
37, 18.4916, 56.4636, 975.775, 1190.48, 625.008, 0, 0, 0, 0
37, 18.4913, 56.4794, 975.775, 1190.49, 625.011, 0, 0, 0, 0
38, 18.4913, 56.4794, 975.775, 1190.49, 625.011, 0, 0, 0, 0
38, 18.4913, 56.4423, 975.773, 1190.49, 625.017, 0, 0, 0, 0
39, 18.4913, 56.4423, 975.773, 1190.49, 625.017, 0, 0, 0, 0
39, 18.4913, 56.5166, 975.771, 1190.5, 625.023, 0, 0, 0, 0
40, 18.4913, 56.5166, 975.771, 1190.5, 625.023, 0, 0, 0, 0
40, 18.4913, 56.4901, 975.77, 1190.51, 625.029, 0, 0, 0, 0
41, 18.4913, 56.4901, 975.77, 1190.28, 624.8, 0, 0, 0, 0
41, 18.491, 56.4582, 975.769, 1190.28, 624.802, 0, 0, 0, 0
42, 18.491, 56.4582, 975.769, 1190.51, 624.802, 0, 0, 0, 0
42, 18.4913, 56.421, 975.771, 1190.5, 624.794, 0, 0, 0, 0
43, 18.4913, 56.421, 975.771, 1190.5, 624.794, 0, 0, 0, 0
43, 18.4913, 56.4104, 975.77, 1190.51, 624.8, 0, 0, 0, 0
44, 18.4913, 56.4104, 975.77, 1190.51, 624.8, 0, 0, 0, 0
44, 18.4913, 56.437, 975.768, 1190.51, 624.806, 0, 0, 0, 0
45, 18.4913, 56.437, 975.768, 1190.51, 624.806, 0, 0, 0, 0
45, 18.4913, 56.4476, 975.766, 1190.52, 624.812, 0, 0, 0, 0
46, 18.4913, 56.4476, 975.766, 1190.52, 624.812, 0, 0, 0, 0
46, 18.4913, 56.4317, 975.763, 1190.53, 624.824, 0, 0, 0, 0
47, 18.4913, 56.4317, 975.763, 1190.53, 624.824, 0, 0, 0, 0
47, 18.4916, 56.437, 975.765, 1190.75, 624.587, 0, 0, 0, 0
48, 18.4916, 56.437, 975.765, 1190.75, 624.587, 0, 0, 0, 0
48, 18.4916, 56.4158, 975.765, 1190.75, 624.587, 0, 0, 0, 0
49, 18.4916, 56.4158, 975.765, 1190.75, 624.587, 0, 0, 0, 0
49, 18.4913, 56.3679, 975.765, 1190.75, 624.589, 0, 0, 0, 0
50, 18.4913, 56.3679, 975.765, 1190.98, 624.589, 0, 0, 0, 0
50, 18.4913, 56.4423, 975.765, 1190.98, 624.818, 0, 0, 0, 0
51, 18.4913, 56.4423, 975.765, 1190.98, 624.818, 0, 0, 0, 0
51, 18.4916, 56.4317, 975.767, 1190.97, 624.81, 0, 0, 0, 0
52, 18.4916, 56.4317, 975.767, 1190.74, 624.81, 0, 0, 0, 0
52, 18.4916, 56.3892, 975.767, 1190.74, 624.81, 0, 0, 0, 0
53, 18.4916, 56.3892, 975.767, 1190.74, 624.81, 0, 0, 0, 0
53, 18.4916, 56.3308, 975.767, 1190.74, 624.81, 0, 0, 0, 0
54, 18.4916, 56.3308, 975.767, 1190.74, 625.039, 0, 0, 0, 0
54, 18.4916, 56.3414, 975.767, 1190.52, 625.039, 0, 0, 0, 0
55, 18.4916, 56.3414, 975.767, 1190.52, 625.039, 0, 0, 0, 0
55, 18.4913, 56.3042, 975.768, 1190.51, 625.035, 0, 0, 0, 0
56, 18.4913, 56.3042, 975.768, 1190.51, 625.035, 0, 0, 0, 0
56, 18.4916, 56.2724, 975.77, 1190.5, 625.027, 0, 0, 0, 0
57, 18.4916, 56.2724, 975.77, 1190.73, 624.798, 0, 0, 0, 0
57, 18.4913, 56.2617, 975.77, 1190.73, 624.8, 0, 0, 0, 0
58, 18.4913, 56.2617, 975.77, 1190.73, 624.8, 0, 0, 0, 0
58, 18.4913, 56.2458, 975.768, 1190.74, 624.806, 0, 0, 0, 0
59, 18.4913, 56.2458, 975.768, 1190.74, 624.806, 0, 0, 0, 0
59, 18.4913, 56.2617, 975.768, 1190.74, 625.035, 0, 0, 0, 0
