17, 18.5027, 56.2419, 975.792, 1190.65, 625.405, 0, 0, 0, 0
17, 18.5027, 56.2312, 975.789, 1190.66, 625.189, 0, 0, 0, 0
18, 18.5027, 56.2312, 975.789, 1190.66, 625.189, 0, 0, 0, 0
18, 18.5031, 56.2738, 975.787, 1190.67, 624.964, 0, 0, 0, 0
19, 18.5031, 56.2738, 975.787, 1190.67, 624.964, 0, 0, 0, 0
19, 18.5034, 56.3004, 975.788, 1190.44, 624.962, 0, 0, 0, 0
20, 18.5034, 56.3004, 975.788, 1190.44, 624.962, 0, 0, 0, 0
20, 18.5034, 56.2526, 975.786, 1190.44, 624.968, 0, 0, 0, 0
21, 18.5034, 56.2526, 975.786, 1190.67, 624.968, 0, 0, 0, 0
21, 18.5034, 56.3057, 975.785, 1190.91, 624.745, 0, 0, 0, 0
22, 18.5034, 56.3057, 975.785, 1190.91, 624.745, 0, 0, 0, 0
22, 18.5034, 56.2366, 975.781, 1190.92, 624.758, 0, 0, 0, 0
23, 18.5034, 56.2366, 975.781, 1190.92, 624.758, 0, 0, 0, 0
23, 18.5034, 56.2313, 975.78, 1190.7, 624.764, 0, 0, 0, 0
24, 18.5034, 56.2313, 975.78, 1190.47, 624.764, 0, 0, 0, 0
24, 18.5037, 56.2951, 975.778, 1190.47, 624.769, 0, 0, 0, 0
25, 18.5037, 56.2951, 975.778, 1190.47, 624.769, 0, 0, 0, 0
25, 18.5037, 56.2951, 975.778, 1190.7, 624.769, 0, 0, 0, 0
26, 18.5037, 56.2951, 975.778, 1190.7, 624.769, 0, 0, 0, 0
26, 18.5037, 56.4066, 975.778, 1190.7, 624.769, 0, 0, 0, 0
27, 18.5037, 56.4066, 975.778, 1190.7, 624.769, 0, 0, 0, 0
27, 18.5037, 56.3694, 975.778, 1190.7, 624.998, 0, 0, 0, 0
28, 18.5037, 56.3694, 975.778, 1190.93, 625.226, 0, 0, 0, 0
28, 18.5037, 56.4119, 975.777, 1190.94, 625.233, 0, 0, 0, 0
29, 18.5037, 56.4119, 975.777, 1190.71, 625.233, 0, 0, 0, 0
29, 18.5037, 56.3482, 975.78, 1190.7, 625.22, 0, 0, 0, 0
30, 18.5037, 56.3482, 975.78, 1190.7, 625.22, 0, 0, 0, 0
30, 18.504, 56.3695, 975.784, 1190.68, 625.435, 0, 0, 0, 0
31, 18.504, 56.3695, 975.784, 1190.68, 625.435, 0, 0, 0, 0
31, 18.504, 56.3907, 975.786, 1190.68, 625.429, 0, 0, 0, 0
32, 18.504, 56.3907, 975.786, 1190.68, 625.658, 0, 0, 0, 0
32, 18.5043, 56.3801, 975.786, 1190.67, 625.655, 0, 0, 0, 0
33, 18.5043, 56.3801, 975.786, 1190.67, 625.655, 0, 0, 0, 0
33, 18.504, 56.396, 975.789, 1190.66, 625.645, 0, 0, 0, 0
34, 18.504, 56.396, 975.789, 1190.66, 625.645, 0, 0, 0, 0
34, 18.504, 56.412, 975.791, 1190.66, 625.639, 0, 0, 0, 0
35, 18.504, 56.412, 975.791, 1190.66, 625.639, 0, 0, 0, 0
35, 18.5037, 56.4119, 975.788, 1190.67, 625.648, 0, 0, 0, 0
36, 18.5037, 56.4119, 975.788, 1190.67, 625.419, 0, 0, 0, 0
36, 18.5037, 56.4491, 975.788, 1190.67, 625.419, 0, 0, 0, 0
37, 18.5037, 56.4491, 975.788, 1190.67, 625.19, 0, 0, 0, 0
37, 18.5037, 56.396, 975.792, 1190.65, 624.949, 0, 0, 0, 0
38, 18.5037, 56.396, 975.792, 1190.65, 624.949, 0, 0, 0, 0
38, 18.504, 56.4491, 975.794, 1190.65, 624.94, 0, 0, 0, 0
39, 18.504, 56.4491, 975.794, 1190.65, 624.94, 0, 0, 0, 0
39, 18.5043, 56.4226, 975.796, 1190.64, 625.161, 0, 0, 0, 0
40, 18.5043, 56.4226, 975.796, 1190.64, 625.161, 0, 0, 0, 0
40, 18.5046, 56.4014, 975.797, 1190.64, 625.16, 0, 0, 0, 0
41, 18.5046, 56.4014, 975.797, 1190.64, 625.389, 0, 0, 0, 0
41, 18.5046, 56.3802, 975.798, 1190.63, 625.611, 0, 0, 0, 0
42, 18.5046, 56.3802, 975.798, 1190.63, 625.611, 0, 0, 0, 0
42, 18.5046, 56.4333, 975.798, 1190.63, 625.611, 0, 0, 0, 0
43, 18.5046, 56.4333, 975.798, 1190.63, 625.611, 0, 0, 0, 0
43, 18.505, 56.4599, 975.801, 1190.85, 625.603, 0, 0, 0, 0
44, 18.505, 56.4599, 975.801, 1190.85, 625.603, 0, 0, 0, 0
44, 18.5046, 56.4067, 975.802, 1190.85, 625.599, 0, 0, 0, 0
45, 18.5046, 56.4067, 975.802, 1190.62, 625.37, 0, 0, 0, 0
45, 18.5046, 56.3695, 975.8, 1190.62, 625.605, 0, 0, 0, 0
46, 18.5046, 56.3695, 975.8, 1190.62, 625.605, 0, 0, 0, 0
46, 18.5046, 56.4758, 975.798, 1190.63, 625.611, 0, 0, 0, 0
47, 18.5046, 56.4758, 975.798, 1190.63, 625.611, 0, 0, 0, 0
47, 18.505, 56.4068, 975.801, 1190.62, 625.603, 0, 0, 0, 0
48, 18.505, 56.4068, 975.801, 1190.62, 625.832, 0, 0, 0, 0
48, 18.505, 56.4227, 975.802, 1190.62, 625.826, 0, 0, 0, 0
49, 18.505, 56.4227, 975.802, 1190.62, 625.826, 0, 0, 0, 0
49, 18.505, 56.4439, 975.804, 1190.61, 625.82, 0, 0, 0, 0
50, 18.505, 56.4439, 975.804, 1190.61, 625.82, 0, 0, 0, 0
50, 18.505, 56.4174, 975.806, 1190.6, 625.814, 0, 0, 0, 0
51, 18.505, 56.4174, 975.806, 1190.6, 625.814, 0, 0, 0, 0
51, 18.505, 56.3908, 975.807, 1190.6, 625.579, 0, 0, 0, 0
52, 18.505, 56.3908, 975.807, 1190.83, 625.579, 0, 0, 0, 0
52, 18.5046, 56.3695, 975.807, 1190.83, 625.581, 0, 0, 0, 0
53, 18.5046, 56.3695, 975.807, 1190.83, 625.581, 0, 0, 0, 0
53, 18.5046, 56.3058, 975.805, 1190.61, 625.587, 0, 0, 0, 0
54, 18.5046, 56.3058, 975.805, 1190.61, 625.587, 0, 0, 0, 0
54, 18.5046, 56.3111, 975.803, 1190.61, 625.822, 0, 0, 0, 0
55, 18.5046, 56.3111, 975.803, 1190.61, 625.822, 0, 0, 0, 0
55, 18.5046, 56.3642, 975.802, 1190.62, 625.828, 0, 0, 0, 0
56, 18.5046, 56.3642, 975.802, 1190.62, 625.828, 0, 0, 0, 0
56, 18.5046, 56.3377, 975.8, 1190.62, 625.834, 0, 0, 0, 0
57, 18.5046, 56.3377, 975.8, 1190.62, 625.605, 0, 0, 0, 0
57, 18.5046, 56.3377, 975.798, 1190.63, 625.611, 0, 0, 0, 0
58, 18.5046, 56.3377, 975.798, 1190.63, 625.611, 0, 0, 0, 0
58, 18.5046, 56.2899, 975.8, 1190.85, 625.376, 0, 0, 0, 0
59, 18.5046, 56.2899, 975.8, 1190.85, 625.376, 0, 0, 0, 0
59, 18.505, 56.3165, 975.799, 1190.86, 625.38, 0, 0, 0, 0
