21, 18.4521, 55.6302, 975.676, 1190.62, 624.453, 0, 0, 0, 0
22, 18.4521, 55.609, 975.678, 1190.61, 624.447, 0, 0, 0, 0
22, 18.4521, 55.609, 975.678, 1190.61, 624.447, 0, 0, 0, 0
23, 18.4524, 55.625, 975.677, 1190.61, 624.451, 0, 0, 0, 0
23, 18.4524, 55.625, 975.677, 1190.61, 624.451, 0, 0, 0, 0
24, 18.4524, 55.625, 975.677, 1190.61, 624.451, 0, 0, 0, 0
24, 18.4524, 55.625, 975.677, 1190.61, 624.68, 0, 0, 0, 0
25, 18.4524, 55.7099, 975.675, 1190.62, 624.686, 0, 0, 0, 0
25, 18.4524, 55.7099, 975.675, 1190.62, 624.915, 0, 0, 0, 0
26, 18.4524, 55.7099, 975.677, 1190.61, 624.909, 0, 0, 0, 0
27, 18.4527, 55.71, 975.679, 1190.61, 625.131, 0, 0, 0, 0
27, 18.4527, 55.71, 975.679, 1190.61, 625.131, 0, 0, 0, 0
28, 18.4527, 55.694, 975.681, 1190.6, 625.124, 0, 0, 0, 0
28, 18.4527, 55.694, 975.681, 1190.83, 625.124, 0, 0, 0, 0
29, 18.4527, 55.6622, 975.682, 1190.82, 625.118, 0, 0, 0, 0
29, 18.4527, 55.6622, 975.682, 1190.82, 624.889, 0, 0, 0, 0
30, 18.4527, 55.6622, 975.684, 1191.05, 624.883, 0, 0, 0, 0
30, 18.4527, 55.6622, 975.684, 1191.05, 624.883, 0, 0, 0, 0
31, 18.4527, 55.7578, 975.686, 1191.27, 625.106, 0, 0, 0, 0
31, 18.4527, 55.7578, 975.686, 1191.04, 625.106, 0, 0, 0, 0
32, 18.4527, 55.6834, 975.686, 1191.04, 625.106, 0, 0, 0, 0
32, 18.4527, 55.6834, 975.686, 1191.04, 625.106, 0, 0, 0, 0
33, 18.4527, 55.6568, 975.687, 1191.03, 625.1, 0, 0, 0, 0
33, 18.4527, 55.6568, 975.687, 1191.03, 625.1, 0, 0, 0, 0
34, 18.453, 55.625, 975.69, 1190.8, 625.092, 0, 0, 0, 0
34, 18.453, 55.625, 975.69, 1190.8, 625.092, 0, 0, 0, 0
35, 18.4527, 55.7365, 975.691, 1191.02, 625.088, 0, 0, 0, 0
35, 18.4527, 55.7365, 975.691, 1191.02, 625.088, 0, 0, 0, 0
36, 18.4527, 55.7206, 975.692, 1191.02, 625.082, 0, 0, 0, 0
36, 18.4527, 55.7206, 975.692, 1191.02, 625.082, 0, 0, 0, 0
37, 18.4533, 55.6994, 975.694, 1191.01, 625.077, 0, 0, 0, 0
37, 18.4533, 55.6994, 975.694, 1191.01, 625.077, 0, 0, 0, 0
38, 18.4533, 55.6994, 975.694, 1191.01, 625.077, 0, 0, 0, 0
38, 18.4533, 55.6994, 975.694, 1191.01, 625.077, 0, 0, 0, 0
39, 18.4533, 55.726, 975.694, 1191.01, 625.077, 0, 0, 0, 0
39, 18.4533, 55.726, 975.694, 1191.01, 625.306, 0, 0, 0, 0
40, 18.4533, 55.6676, 975.694, 1191.01, 625.306, 0, 0, 0, 0
40, 18.4533, 55.6676, 975.694, 1191.01, 625.306, 0, 0, 0, 0
41, 18.4533, 55.7313, 975.697, 1191, 625.294, 0, 0, 0, 0
41, 18.4533, 55.7313, 975.697, 1191, 625.294, 0, 0, 0, 0
42, 18.4536, 55.7632, 975.701, 1190.99, 625.052, 0, 0, 0, 0
42, 18.4536, 55.7632, 975.701, 1190.99, 625.052, 0, 0, 0, 0
43, 18.4536, 55.726, 975.702, 1190.98, 625.045, 0, 0, 0, 0
43, 18.4536, 55.726, 975.702, 1190.98, 625.045, 0, 0, 0, 0
44, 18.4536, 55.6623, 975.702, 1190.98, 625.045, 0, 0, 0, 0
44, 18.4536, 55.6623, 975.702, 1190.75, 625.045, 0, 0, 0, 0
45, 18.4536, 55.6463, 975.702, 1190.75, 625.045, 0, 0, 0, 0
45, 18.4536, 55.6463, 975.702, 1190.98, 625.045, 0, 0, 0, 0
46, 18.4536, 55.6304, 975.704, 1190.97, 625.039, 0, 0, 0, 0
46, 18.454, 55.657, 975.708, 1190.97, 625.039, 0, 0, 0, 0
47, 18.454, 55.657, 975.708, 1191.19, 625.025, 0, 0, 0, 0
47, 18.454, 55.657, 975.708, 1191.19, 625.025, 0, 0, 0, 0
48, 18.4536, 55.6357, 975.709, 1190.96, 625.021, 0, 0, 0, 0
48, 18.4536, 55.6357, 975.709, 1190.96, 625.021, 0, 0, 0, 0
49, 18.4536, 55.6463, 975.711, 1190.95, 625.015, 0, 0, 0, 0
49, 18.4536, 55.6463, 975.711, 1190.95, 625.015, 0, 0, 0, 0
50, 18.4533, 55.6357, 975.712, 1190.94, 625.01, 0, 0, 0, 0
50, 18.4533, 55.6357, 975.712, 1190.94, 625.239, 0, 0, 0, 0
51, 18.4533, 55.7313, 975.712, 1190.94, 625.239, 0, 0, 0, 0
51, 18.4533, 55.7313, 975.712, 1190.94, 625.239, 0, 0, 0, 0
52, 18.4533, 55.7101, 975.712, 1190.72, 625.01, 0, 0, 0, 0
52, 18.4533, 55.7101, 975.712, 1190.72, 625.01, 0, 0, 0, 0
53, 18.4533, 55.6569, 975.712, 1190.49, 625.01, 0, 0, 0, 0
53, 18.4533, 55.6569, 975.712, 1190.49, 625.01, 0, 0, 0, 0
54, 18.4533, 55.6304, 975.712, 1190.72, 625.01, 0, 0, 0, 0
54, 18.4533, 55.6304, 975.712, 1190.72, 625.01, 0, 0, 0, 0
55, 18.4536, 55.657, 975.714, 1190.71, 625.003, 0, 0, 0, 0
55, 18.4536, 55.657, 975.714, 1190.94, 625.003, 0, 0, 0, 0
56, 18.4536, 55.6357, 975.712, 1191.17, 625.009, 0, 0, 0, 0
56, 18.4536, 55.6357, 975.712, 1191.17, 625.009, 0, 0, 0, 0
57, 18.454, 55.6464, 975.715, 1191.16, 625, 0, 0, 0, 0
57, 18.454, 55.6464, 975.715, 1191.16, 625, 0, 0, 0, 0
58, 18.454, 55.6783, 975.715, 1191.16, 625, 0, 0, 0, 0
58, 18.454, 55.6783, 975.715, 1191.16, 625, 0, 0, 0, 0
59, 18.4543, 55.6252, 975.717, 1191.16, 624.993, 0, 0, 0, 0
59, 18.4543, 55.6252, 975.717, 1190.93, 625.222, 0, 0, 0, 0
