18, 18.4441, 55.2574, 975.606, 1190.87, 624.938, 0, 0, 0, 0
18, 18.4441, 55.2574, 975.606, 1190.87, 624.938, 0, 0, 0, 0
19, 18.4438, 55.2202, 975.606, 1190.87, 624.939, 0, 0, 0, 0
19, 18.4438, 55.2202, 975.606, 1190.87, 624.939, 0, 0, 0, 0
20, 18.4438, 55.2627, 975.608, 1190.87, 625.162, 0, 0, 0, 0
20, 18.4438, 55.2627, 975.608, 1190.87, 625.162, 0, 0, 0, 0
21, 18.4438, 55.2309, 975.608, 1190.87, 625.162, 0, 0, 0, 0
21, 18.4438, 55.2309, 975.608, 1191.1, 625.162, 0, 0, 0, 0
22, 18.4441, 55.3106, 975.608, 1191.09, 625.161, 0, 0, 0, 0
22, 18.4441, 55.3106, 975.608, 1190.87, 625.161, 0, 0, 0, 0
23, 18.4441, 55.284, 975.608, 1190.87, 625.161, 0, 0, 0, 0
23, 18.4441, 55.284, 975.608, 1190.87, 625.161, 0, 0, 0, 0
24, 18.4445, 55.3265, 975.608, 1190.86, 625.158, 0, 0, 0, 0
24, 18.4445, 55.3265, 975.608, 1190.86, 625.158, 0, 0, 0, 0
25, 18.4445, 55.3212, 975.61, 1190.86, 624.923, 0, 0, 0, 0
25, 18.4445, 55.3212, 975.61, 1190.86, 624.923, 0, 0, 0, 0
26, 18.4445, 55.284, 975.612, 1190.85, 624.917, 0, 0, 0, 0
26, 18.4445, 55.284, 975.612, 1190.85, 624.917, 0, 0, 0, 0
27, 18.4445, 55.3212, 975.615, 1190.84, 625.134, 0, 0, 0, 0
27, 18.4445, 55.3212, 975.615, 1190.84, 625.134, 0, 0, 0, 0
28, 18.4441, 55.2999, 975.615, 1190.84, 625.136, 0, 0, 0, 0
28, 18.4441, 55.2999, 975.615, 1190.84, 625.136, 0, 0, 0, 0
29, 18.4438, 55.3212, 975.616, 1190.84, 625.131, 0, 0, 0, 0
29, 18.4438, 55.3212, 975.616, 1190.84, 625.131, 0, 0, 0, 0
30, 18.4438, 55.2574, 975.616, 1190.84, 625.131, 0, 0, 0, 0
30, 18.4438, 55.2574, 975.616, 1190.84, 624.902, 0, 0, 0, 0
31, 18.4435, 55.2733, 975.615, 1190.84, 624.905, 0, 0, 0, 0
31, 18.4435, 55.2733, 975.615, 1190.84, 624.905, 0, 0, 0, 0
32, 18.4435, 55.2786, 975.615, 1190.84, 624.905, 0, 0, 0, 0
32, 18.4435, 55.2786, 975.615, 1190.84, 624.905, 0, 0, 0, 0
33, 18.4435, 55.3211, 975.617, 1190.83, 624.899, 0, 0, 0, 0
33, 18.4435, 55.3211, 975.617, 1191.06, 625.128, 0, 0, 0, 0
34, 18.4438, 55.3371, 975.619, 1191.05, 625.119, 0, 0, 0, 0
34, 18.4438, 55.3371, 975.619, 1190.82, 625.119, 0, 0, 0, 0
35, 18.4435, 55.2945, 975.619, 1191.06, 625.122, 0, 0, 0, 0
35, 18.4435, 55.2945, 975.619, 1191.06, 625.122, 0, 0, 0, 0
36, 18.4435, 55.3158, 975.619, 1191.06, 625.122, 0, 0, 0, 0
36, 18.4435, 55.3158, 975.619, 1191.06, 625.122, 0, 0, 0, 0
37, 18.4435, 55.3317, 975.619, 1191.06, 625.122, 0, 0, 0, 0
37, 18.4435, 55.3317, 975.619, 1191.06, 625.122, 0, 0, 0, 0
38, 18.4432, 55.3583, 975.618, 1191.06, 625.123, 0, 0, 0, 0
38, 18.4432, 55.3583, 975.618, 1191.06, 624.894, 0, 0, 0, 0
39, 18.4432, 55.3158, 975.617, 1191.06, 624.9, 0, 0, 0, 0
39, 18.4432, 55.3158, 975.617, 1191.06, 624.9, 0, 0, 0, 0
40, 18.4432, 55.3158, 975.613, 1190.85, 624.912, 0, 0, 0, 0
40, 18.4432, 55.3158, 975.613, 1190.85, 624.912, 0, 0, 0, 0
41, 18.4435, 55.3211, 975.612, 1190.85, 624.917, 0, 0, 0, 0
41, 18.4435, 55.3211, 975.612, 1190.85, 624.917, 0, 0, 0, 0
42, 18.4435, 55.3636, 975.614, 1190.84, 624.911, 0, 0, 0, 0
42, 18.4435, 55.3636, 975.614, 1190.84, 625.14, 0, 0, 0, 0
43, 18.4435, 55.3264, 975.612, 1190.85, 625.146, 0, 0, 0, 0
43, 18.4435, 55.3264, 975.612, 1190.85, 625.146, 0, 0, 0, 0
44, 18.4435, 55.337, 975.614, 1191.07, 625.14, 0, 0, 0, 0
44, 18.4435, 55.337, 975.614, 1191.07, 625.14, 0, 0, 0, 0
45, 18.4432, 55.3476, 975.613, 1191.08, 625.37, 0, 0, 0, 0
45, 18.4432, 55.3476, 975.613, 1191.08, 625.37, 0, 0, 0, 0
46, 18.4435, 55.3317, 975.614, 1191.07, 625.369, 0, 0, 0, 0
46, 18.4435, 55.3317, 975.614, 1191.3, 625.369, 0, 0, 0, 0
47, 18.4432, 55.3795, 975.615, 1191.3, 625.364, 0, 0, 0, 0
48, 18.4429, 55.3529, 975.616, 1191.29, 625.36, 0, 0, 0, 0
48, 18.4429, 55.3529, 975.616, 1191.29, 625.36, 0, 0, 0, 0
49, 18.4429, 55.3317, 975.618, 1191.29, 625.583, 0, 0, 0, 0
49, 18.4429, 55.3317, 975.618, 1191.29, 625.583, 0, 0, 0, 0
50, 18.4429, 55.2307, 975.621, 1191.28, 625.571, 0, 0, 0, 0
50, 18.4429, 55.2307, 975.621, 1191.28, 625.571, 0, 0, 0, 0
51, 18.4426, 55.2732, 975.622, 1191.5, 625.567, 0, 0, 0, 0
51, 18.4426, 55.2732, 975.622, 1191.5, 625.567, 0, 0, 0, 0
52, 18.4422, 55.2732, 975.623, 1191.5, 625.562, 0, 0, 0, 0
52, 18.4422, 55.2732, 975.623, 1191.5, 625.562, 0, 0, 0, 0
53, 18.4422, 55.2041, 975.627, 1191.48, 625.55, 0, 0, 0, 0
53, 18.4422, 55.2041, 975.627, 1191.26, 625.55, 0, 0, 0, 0
54, 18.4419, 55.2359, 975.628, 1191.25, 625.546, 0, 0, 0, 0
54, 18.4419, 55.2359, 975.628, 1191.25, 625.546, 0, 0, 0, 0
55, 18.4422, 55.2254, 975.632, 1191.24, 625.761, 0, 0, 0, 0
55, 18.4422, 55.2254, 975.632, 1191.24, 625.761, 0, 0, 0, 0
56, 18.4422, 55.236, 975.633, 1191.23, 625.754, 0, 0, 0, 0
56, 18.4422, 55.236, 975.633, 1191.23, 625.754, 0, 0, 0, 0
57, 18.4422, 55.1616, 975.633, 1191.23, 625.526, 0, 0, 0, 0
57, 18.4422, 55.1616, 975.633, 1191.23, 625.526, 0, 0, 0, 0
58, 18.4422, 55.236, 975.635, 1191.22, 625.519, 0, 0, 0, 0
58, 18.4422, 55.236, 975.635, 1191.22, 625.29, 0, 0, 0, 0
59, 18.4426, 55.2148, 975.635, 1190.99, 625.289, 0, 0, 0, 0
59, 18.4426, 55.2148, 975.635, 1190.99, 625.289, 0, 0, 0, 0
