20, 18.4448, 56.0118, 975.79, 1192.72, 626.329, 0, 0, 0, 0
21, 18.4448, 56.0171, 975.79, 1192.72, 626.329, 0, 0, 0, 0
21, 18.4448, 56.0171, 975.79, 1192.72, 626.329, 0, 0, 0, 0
22, 18.4448, 55.9533, 975.79, 1192.72, 626.329, 0, 0, 0, 0
22, 18.4448, 55.9533, 975.79, 1192.72, 626.329, 0, 0, 0, 0
23, 18.4448, 55.9374, 975.79, 1192.72, 626.329, 0, 0, 0, 0
23, 18.4448, 55.9374, 975.79, 1192.72, 626.329, 0, 0, 0, 0
24, 18.4448, 55.9321, 975.79, 1192.72, 626.329, 0, 0, 0, 0
24, 18.4448, 55.9321, 975.79, 1192.72, 626.329, 0, 0, 0, 0
25, 18.4448, 55.9055, 975.788, 1192.73, 626.335, 0, 0, 0, 0
25, 18.4448, 55.9055, 975.788, 1192.73, 626.335, 0, 0, 0, 0
26, 18.4451, 55.8843, 975.789, 1192.73, 626.334, 0, 0, 0, 0
26, 18.4451, 55.8843, 975.789, 1192.73, 626.334, 0, 0, 0, 0
27, 18.4451, 55.8949, 975.789, 1192.73, 626.334, 0, 0, 0, 0
27, 18.4451, 55.8949, 975.789, 1192.5, 626.334, 0, 0, 0, 0
28, 18.4451, 55.8843, 975.789, 1192.73, 626.334, 0, 0, 0, 0
28, 18.4451, 55.8843, 975.789, 1192.73, 626.334, 0, 0, 0, 0
29, 18.4451, 55.879, 975.787, 1192.5, 626.34, 0, 0, 0, 0
29, 18.4451, 55.879, 975.787, 1192.5, 626.34, 0, 0, 0, 0
30, 18.4451, 55.948, 975.789, 1192.5, 626.334, 0, 0, 0, 0
30, 18.4451, 55.948, 975.789, 1192.5, 626.334, 0, 0, 0, 0
31, 18.4454, 55.8897, 975.788, 1192.5, 626.338, 0, 0, 0, 0
31, 18.4454, 55.8897, 975.788, 1192.73, 626.338, 0, 0, 0, 0
32, 18.4454, 55.8578, 975.786, 1192.74, 626.344, 0, 0, 0, 0
32, 18.4454, 55.8578, 975.786, 1192.74, 626.344, 0, 0, 0, 0
33, 18.4457, 55.8685, 975.787, 1192.73, 626.342, 0, 0, 0, 0
33, 18.4457, 55.8685, 975.787, 1192.73, 626.342, 0, 0, 0, 0
34, 18.4457, 55.9003, 975.785, 1192.74, 626.348, 0, 0, 0, 0
34, 18.4457, 55.9003, 975.785, 1192.74, 626.348, 0, 0, 0, 0
35, 18.4457, 55.911, 975.785, 1192.74, 626.348, 0, 0, 0, 0
35, 18.4457, 55.911, 975.785, 1192.51, 626.348, 0, 0, 0, 0
36, 18.4457, 55.8897, 975.787, 1192.5, 626.342, 0, 0, 0, 0
36, 18.4457, 55.8897, 975.787, 1192.5, 626.342, 0, 0, 0, 0
37, 18.4454, 55.8897, 975.786, 1192.74, 626.344, 0, 0, 0, 0
37, 18.4454, 55.8897, 975.786, 1192.74, 626.344, 0, 0, 0, 0
38, 18.4454, 55.8472, 975.788, 1192.73, 626.338, 0, 0, 0, 0
38, 18.4454, 55.8472, 975.788, 1192.73, 626.338, 0, 0, 0, 0
39, 18.4451, 55.8418, 975.79, 1192.72, 626.328, 0, 0, 0, 0
39, 18.4451, 55.8418, 975.79, 1192.95, 626.328, 0, 0, 0, 0
40, 18.4451, 55.8896, 975.792, 1192.71, 626.322, 0, 0, 0, 0
40, 18.4451, 55.8896, 975.792, 1192.71, 626.322, 0, 0, 0, 0
41, 18.4451, 55.8896, 975.794, 1192.71, 626.316, 0, 0, 0, 0
41, 18.4451, 55.8896, 975.794, 1192.71, 626.545, 0, 0, 0, 0
42, 18.4451, 55.8949, 975.794, 1192.71, 626.545, 0, 0, 0, 0
42, 18.4451, 55.8949, 975.794, 1192.71, 626.545, 0, 0, 0, 0
43, 18.4454, 55.8472, 975.796, 1192.7, 626.536, 0, 0, 0, 0
43, 18.4454, 55.8472, 975.796, 1192.93, 626.536, 0, 0, 0, 0
44, 18.4454, 55.8631, 975.798, 1192.92, 626.53, 0, 0, 0, 0
44, 18.4454, 55.8631, 975.798, 1192.92, 626.53, 0, 0, 0, 0
45, 18.4454, 55.8897, 975.799, 1192.92, 626.524, 0, 0, 0, 0
45, 18.4454, 55.8897, 975.799, 1192.92, 626.295, 0, 0, 0, 0
46, 18.4451, 55.8471, 975.8, 1192.91, 626.291, 0, 0, 0, 0
46, 18.4451, 55.8471, 975.8, 1192.91, 626.291, 0, 0, 0, 0
47, 18.4454, 55.8684, 975.803, 1192.9, 626.283, 0, 0, 0, 0
47, 18.4454, 55.8684, 975.803, 1192.9, 626.512, 0, 0, 0, 0
48, 18.4454, 55.8897, 975.803, 1192.9, 626.283, 0, 0, 0, 0
48, 18.4454, 55.8897, 975.803, 1192.9, 626.283, 0, 0, 0, 0
49, 18.4454, 55.8259, 975.804, 1192.9, 626.277, 0, 0, 0, 0
49, 18.4454, 55.8259, 975.804, 1192.9, 626.277, 0, 0, 0, 0
50, 18.4454, 55.9003, 975.804, 1192.9, 626.277, 0, 0, 0, 0
50, 18.4454, 55.9003, 975.804, 1192.9, 626.277, 0, 0, 0, 0
51, 18.4451, 55.948, 975.804, 1192.9, 626.279, 0, 0, 0, 0
51, 18.4451, 55.948, 975.804, 1192.9, 626.279, 0, 0, 0, 0
52, 18.4454, 55.8472, 975.803, 1192.9, 626.283, 0, 0, 0, 0
52, 18.4454, 55.8472, 975.803, 1192.9, 626.283, 0, 0, 0, 0
53, 18.4454, 55.8525, 975.804, 1192.9, 626.277, 0, 0, 0, 0
53, 18.4454, 55.8525, 975.804, 1192.9, 626.277, 0, 0, 0, 0
54, 18.4457, 55.8685, 975.805, 1192.9, 626.275, 0, 0, 0, 0
54, 18.4457, 55.8685, 975.805, 1192.9, 626.275, 0, 0, 0, 0
55, 18.4457, 55.8632, 975.805, 1192.9, 626.275, 0, 0, 0, 0
55, 18.4457, 55.8632, 975.805, 1192.9, 626.275, 0, 0, 0, 0
56, 18.446, 55.9004, 975.805, 1192.89, 626.502, 0, 0, 0, 0
56, 18.446, 55.9004, 975.805, 1192.89, 626.502, 0, 0, 0, 0
57, 18.446, 55.9322, 975.805, 1192.89, 626.502, 0, 0, 0, 0
57, 18.446, 55.9322, 975.805, 1192.89, 626.502, 0, 0, 0, 0
58, 18.4457, 55.9216, 975.805, 1192.9, 626.504, 0, 0, 0, 0
58, 18.4457, 55.9216, 975.805, 1192.9, 626.504, 0, 0, 0, 0
59, 18.446, 55.8632, 975.804, 1192.9, 626.508, 0, 0, 0, 0
59, 18.446, 55.8632, 975.804, 1192.9, 626.28, 0, 0, 0, 0
