14, 18.5005, 56.2681, 975.793, 1190.65, 624.714, 0, 0, 0, 0
14, 18.5008, 56.2629, 975.796, 1190.64, 624.706, 0, 0, 0, 0
15, 18.5008, 56.2629, 975.796, 1190.64, 624.935, 0, 0, 0, 0
15, 18.5008, 56.2947, 975.796, 1190.64, 624.935, 0, 0, 0, 0
16, 18.5008, 56.2947, 975.796, 1190.64, 624.935, 0, 0, 0, 0
16, 18.5008, 56.2629, 975.797, 1190.63, 625.158, 0, 0, 0, 0
17, 18.5008, 56.2629, 975.797, 1190.63, 625.158, 0, 0, 0, 0
17, 18.5008, 56.2682, 975.796, 1190.64, 625.164, 0, 0, 0, 0
18, 18.5008, 56.2682, 975.796, 1190.64, 625.164, 0, 0, 0, 0
18, 18.5008, 56.2257, 975.794, 1190.65, 625.17, 0, 0, 0, 0
19, 18.5008, 56.2257, 975.794, 1190.65, 624.941, 0, 0, 0, 0
19, 18.5008, 56.2257, 975.792, 1190.65, 624.947, 0, 0, 0, 0
20, 18.5008, 56.2257, 975.792, 1190.65, 624.718, 0, 0, 0, 0
20, 18.5005, 56.231, 975.79, 1190.66, 624.726, 0, 0, 0, 0
21, 18.5005, 56.231, 975.79, 1190.66, 624.726, 0, 0, 0, 0
21, 18.5008, 56.2947, 975.792, 1190.42, 624.718, 0, 0, 0, 0
22, 18.5008, 56.2947, 975.792, 1190.42, 624.718, 0, 0, 0, 0
22, 18.5008, 56.2416, 975.791, 1190.43, 624.724, 0, 0, 0, 0
23, 18.5008, 56.2416, 975.791, 1190.66, 624.724, 0, 0, 0, 0
23, 18.5008, 56.2576, 975.792, 1190.65, 624.718, 0, 0, 0, 0
24, 18.5008, 56.2576, 975.792, 1190.65, 624.947, 0, 0, 0, 0
24, 18.5008, 56.2044, 975.796, 1190.64, 625.164, 0, 0, 0, 0
25, 18.5008, 56.2044, 975.796, 1190.64, 625.164, 0, 0, 0, 0
25, 18.5008, 56.1726, 975.799, 1190.86, 625.152, 0, 0, 0, 0
26, 18.5008, 56.1726, 975.799, 1190.86, 625.152, 0, 0, 0, 0
26, 18.5012, 56.2416, 975.799, 1190.86, 625.15, 0, 0, 0, 0
27, 18.5012, 56.2416, 975.799, 1190.63, 624.921, 0, 0, 0, 0
27, 18.5012, 56.2257, 975.801, 1190.62, 624.915, 0, 0, 0, 0
28, 18.5012, 56.2257, 975.801, 1190.62, 624.915, 0, 0, 0, 0
28, 18.5012, 56.2841, 975.803, 1190.61, 624.909, 0, 0, 0, 0
29, 18.5012, 56.2841, 975.803, 1190.61, 624.909, 0, 0, 0, 0
29, 18.5012, 56.2045, 975.801, 1190.62, 624.915, 0, 0, 0, 0
30, 18.5012, 56.2045, 975.801, 1190.62, 624.915, 0, 0, 0, 0
30, 18.5018, 56.2577, 975.801, 1190.62, 624.688, 0, 0, 0, 0
31, 18.5018, 56.2577, 975.801, 1190.62, 624.688, 0, 0, 0, 0
31, 18.5018, 56.2683, 975.799, 1190.63, 624.694, 0, 0, 0, 0
32, 18.5018, 56.2683, 975.799, 1190.86, 624.694, 0, 0, 0, 0
32, 18.5018, 56.1833, 975.797, 1190.63, 624.7, 0, 0, 0, 0
33, 18.5018, 56.1833, 975.797, 1190.63, 624.7, 0, 0, 0, 0
33, 18.5018, 56.178, 975.797, 1190.63, 624.7, 0, 0, 0, 0
34, 18.5018, 56.178, 975.797, 1190.63, 624.7, 0, 0, 0, 0
34, 18.5015, 56.2417, 975.795, 1190.64, 624.708, 0, 0, 0, 0
35, 18.5015, 56.2417, 975.795, 1190.41, 624.708, 0, 0, 0, 0
35, 18.5012, 56.2151, 975.793, 1190.42, 624.717, 0, 0, 0, 0
36, 18.5012, 56.2151, 975.793, 1190.42, 624.717, 0, 0, 0, 0
36, 18.5012, 56.2363, 975.791, 1190.43, 624.723, 0, 0, 0, 0
37, 18.5012, 56.2363, 975.791, 1190.43, 624.723, 0, 0, 0, 0
37, 18.5012, 56.2098, 975.793, 1190.42, 625.175, 0, 0, 0, 0
38, 18.5012, 56.2098, 975.793, 1190.42, 625.175, 0, 0, 0, 0
38, 18.5008, 56.2151, 975.794, 1190.42, 625.17, 0, 0, 0, 0
39, 18.5008, 56.2151, 975.794, 1190.65, 625.399, 0, 0, 0, 0
39, 18.5005, 56.1938, 975.793, 1190.65, 625.401, 0, 0, 0, 0
40, 18.5005, 56.1938, 975.793, 1190.65, 625.401, 0, 0, 0, 0
40, 18.5005, 56.2575, 975.793, 1190.65, 624.943, 0, 0, 0, 0
41, 18.5005, 56.2575, 975.793, 1190.65, 624.943, 0, 0, 0, 0
41, 18.5002, 56.2309, 975.793, 1190.65, 624.944, 0, 0, 0, 0
42, 18.5002, 56.2309, 975.793, 1190.65, 624.944, 0, 0, 0, 0
42, 18.5002, 56.2575, 975.793, 1190.65, 624.715, 0, 0, 0, 0
43, 18.5002, 56.2575, 975.793, 1190.65, 624.715, 0, 0, 0, 0
43, 18.5002, 56.215, 975.795, 1190.64, 624.709, 0, 0, 0, 0
44, 18.5002, 56.215, 975.795, 1190.87, 624.938, 0, 0, 0, 0
44, 18.5002, 56.2362, 975.795, 1190.87, 625.167, 0, 0, 0, 0
45, 18.5002, 56.2362, 975.795, 1190.87, 625.167, 0, 0, 0, 0
45, 18.5002, 56.2256, 975.796, 1190.87, 625.161, 0, 0, 0, 0
46, 18.5002, 56.2256, 975.796, 1190.87, 625.161, 0, 0, 0, 0
46, 18.5002, 56.215, 975.796, 1190.87, 625.39, 0, 0, 0, 0
47, 18.5002, 56.215, 975.796, 1190.87, 625.161, 0, 0, 0, 0
47, 18.4999, 56.2362, 975.796, 1190.87, 625.163, 0, 0, 0, 0
48, 18.4999, 56.2362, 975.796, 1190.87, 624.935, 0, 0, 0, 0
48, 18.4999, 56.199, 975.797, 1190.86, 624.928, 0, 0, 0, 0
49, 18.4999, 56.199, 975.797, 1190.86, 624.928, 0, 0, 0, 0
49, 18.4999, 56.2415, 975.797, 1190.63, 624.7, 0, 0, 0, 0
50, 18.4999, 56.2415, 975.797, 1190.63, 624.7, 0, 0, 0, 0
50, 18.4999, 56.2574, 975.797, 1190.63, 624.7, 0, 0, 0, 0
51, 18.4999, 56.2574, 975.797, 1190.63, 624.7, 0, 0, 0, 0
51, 18.4999, 56.2787, 975.797, 1190.63, 624.7, 0, 0, 0, 0
52, 18.4999, 56.2787, 975.797, 1190.63, 624.7, 0, 0, 0, 0
52, 18.4999, 56.2787, 975.799, 1190.63, 624.693, 0, 0, 0, 0
53, 18.4999, 56.2787, 975.799, 1190.63, 624.693, 0, 0, 0, 0
53, 18.4999, 56.3052, 975.796, 1190.64, 624.706, 0, 0, 0, 0
54, 18.4999, 56.3052, 975.796, 1190.64, 624.706, 0, 0, 0, 0
54, 18.4999, 56.2734, 975.794, 1190.42, 624.712, 0, 0, 0, 0
55, 18.4999, 56.2734, 975.794, 1190.65, 624.712, 0, 0, 0, 0
55, 18.5002, 56.2362, 975.793, 1190.65, 624.715, 0, 0, 0, 0
56, 18.5002, 56.2362, 975.793, 1190.65, 624.715, 0, 0, 0, 0
56, 18.5005, 56.1991, 975.792, 1190.88, 624.72, 0, 0, 0, 0
57, 18.5005, 56.1991, 975.792, 1190.88, 624.72, 0, 0, 0, 0
57, 18.5002, 56.1672, 975.79, 1190.66, 624.728, 0, 0, 0, 0
58, 18.5002, 56.1672, 975.79, 1190.66, 624.728, 0, 0, 0, 0
58, 18.5002, 56.2628, 975.788, 1190.67, 624.963, 0, 0, 0, 0
59, 18.5002, 56.2628, 975.788, 1190.44, 624.963, 0, 0, 0, 0
59, 18.5002, 56.1725, 975.786, 1190.44, 624.969, 0, 0, 0, 0
