29, 18.4422, 55.5494, 975.545, 1190.18, 624.017, 0, 0, 0, 0
30, 18.4419, 55.5546, 975.542, 1190.19, 624.025, 0, 0, 0, 0
30, 18.4419, 55.5546, 975.542, 1190.19, 624.025, 0, 0, 0, 0
31, 18.4416, 55.5705, 975.542, 1190.19, 624.025, 0, 0, 0, 0
31, 18.4416, 55.5705, 975.542, 1190.19, 624.028, 0, 0, 0, 0
32, 18.4419, 55.5812, 975.541, 1189.97, 624.032, 0, 0, 0, 0
32, 18.4419, 55.5812, 975.541, 1189.97, 624.032, 0, 0, 0, 0
33, 18.4419, 55.6184, 975.541, 1189.97, 624.032, 0, 0, 0, 0
33, 18.4419, 55.6184, 975.541, 1189.97, 624.032, 0, 0, 0, 0
34, 18.4419, 55.6768, 975.541, 1189.97, 624.032, 0, 0, 0, 0
34, 18.4419, 55.6768, 975.541, 1189.97, 624.032, 0, 0, 0, 0
35, 18.4422, 55.6981, 975.541, 1189.96, 624.029, 0, 0, 0, 0
35, 18.4422, 55.6981, 975.541, 1189.96, 624.029, 0, 0, 0, 0
36, 18.4426, 55.6822, 975.543, 1189.96, 624.022, 0, 0, 0, 0
36, 18.4426, 55.6822, 975.543, 1189.96, 624.022, 0, 0, 0, 0
37, 18.4426, 55.7459, 975.543, 1189.96, 624.022, 0, 0, 0, 0
37, 18.4426, 55.7459, 975.543, 1189.96, 624.251, 0, 0, 0, 0
38, 18.4426, 55.8309, 975.545, 1189.95, 624.245, 0, 0, 0, 0
38, 18.4426, 55.8309, 975.545, 1190.18, 624.245, 0, 0, 0, 0
39, 18.4429, 55.8469, 975.544, 1189.95, 624.02, 0, 0, 0, 0
39, 18.4429, 55.8469, 975.544, 1189.95, 624.02, 0, 0, 0, 0
40, 18.4429, 55.8044, 975.544, 1189.95, 624.02, 0, 0, 0, 0
40, 18.4429, 55.8044, 975.544, 1189.95, 624.02, 0, 0, 0, 0
41, 18.4429, 55.8628, 975.544, 1189.95, 624.02, 0, 0, 0, 0
41, 18.4429, 55.8628, 975.544, 1189.95, 624.02, 0, 0, 0, 0
42, 18.4432, 55.8151, 975.545, 1189.95, 624.017, 0, 0, 0, 0
42, 18.4432, 55.8151, 975.545, 1189.95, 624.246, 0, 0, 0, 0
43, 18.4432, 55.7991, 975.545, 1189.95, 624.246, 0, 0, 0, 0
43, 18.4432, 55.7991, 975.545, 1189.95, 624.246, 0, 0, 0, 0
44, 18.4432, 55.7779, 975.543, 1189.96, 624.481, 0, 0, 0, 0
44, 18.4432, 55.7779, 975.543, 1189.96, 624.481, 0, 0, 0, 0
45, 18.4432, 55.746, 975.543, 1189.96, 624.481, 0, 0, 0, 0
45, 18.4432, 55.746, 975.543, 1189.73, 624.252, 0, 0, 0, 0
46, 18.4432, 55.6876, 975.543, 1189.73, 624.252, 0, 0, 0, 0
46, 18.4432, 55.6876, 975.543, 1189.73, 624.481, 0, 0, 0, 0
47, 18.4432, 55.6717, 975.543, 1189.73, 624.252, 0, 0, 0, 0
47, 18.4432, 55.6717, 975.543, 1189.73, 624.252, 0, 0, 0, 0
48, 18.4429, 55.8097, 975.542, 1189.96, 624.255, 0, 0, 0, 0
48, 18.4429, 55.8097, 975.542, 1189.96, 624.255, 0, 0, 0, 0
49, 18.4429, 55.7513, 975.542, 1189.96, 624.255, 0, 0, 0, 0
49, 18.4429, 55.7513, 975.542, 1190.19, 624.255, 0, 0, 0, 0
50, 18.4429, 55.7619, 975.542, 1190.19, 624.255, 0, 0, 0, 0
50, 18.4429, 55.7619, 975.542, 1190.19, 624.484, 0, 0, 0, 0
51, 18.4429, 55.7566, 975.542, 1190.19, 624.484, 0, 0, 0, 0
51, 18.4429, 55.7566, 975.542, 1190.19, 624.484, 0, 0, 0, 0
52, 18.4429, 55.7725, 975.542, 1190.19, 624.484, 0, 0, 0, 0
52, 18.4429, 55.7725, 975.542, 1190.19, 624.484, 0, 0, 0, 0
53, 18.4432, 55.7619, 975.545, 1190.18, 624.246, 0, 0, 0, 0
53, 18.4432, 55.7619, 975.545, 1190.18, 624.246, 0, 0, 0, 0
54, 18.4432, 55.7673, 975.545, 1190.18, 624.246, 0, 0, 0, 0
54, 18.4432, 55.7673, 975.545, 1190.18, 624.246, 0, 0, 0, 0
55, 18.4432, 55.7088, 975.545, 1189.95, 624.246, 0, 0, 0, 0
55, 18.4432, 55.7088, 975.545, 1189.95, 624.246, 0, 0, 0, 0
56, 18.4429, 55.7194, 975.542, 1189.96, 624.255, 0, 0, 0, 0
56, 18.4429, 55.7194, 975.542, 1189.96, 624.255, 0, 0, 0, 0
57, 18.4429, 55.6982, 975.541, 1189.97, 624.032, 0, 0, 0, 0
57, 18.4429, 55.6982, 975.541, 1189.97, 624.032, 0, 0, 0, 0
58, 18.4432, 55.7088, 975.54, 1189.97, 624.036, 0, 0, 0, 0
58, 18.4432, 55.7088, 975.54, 1189.97, 624.036, 0, 0, 0, 0
59, 18.4432, 55.6663, 975.54, 1189.97, 624.036, 0, 0, 0, 0
59, 18.4432, 55.6663, 975.54, 1189.97, 624.036, 0, 0, 0, 0
