19, 18.4559, 55.8219, 975.706, 1190.97, 625.033, 0, 0, 0, 0
20, 18.4559, 55.8219, 975.706, 1190.97, 625.033, 0, 0, 0, 0
20, 18.4559, 55.8166, 975.706, 1191.2, 625.033, 0, 0, 0, 0
21, 18.4559, 55.8166, 975.706, 1191.2, 625.033, 0, 0, 0, 0
21, 18.4559, 55.8378, 975.706, 1191.2, 625.033, 0, 0, 0, 0
22, 18.4559, 55.8378, 975.706, 1191.2, 625.033, 0, 0, 0, 0
22, 18.4559, 55.8166, 975.704, 1191.2, 625.268, 0, 0, 0, 0
23, 18.4559, 55.8166, 975.704, 1191.2, 625.039, 0, 0, 0, 0
23, 18.4559, 55.8378, 975.704, 1191.2, 625.039, 0, 0, 0, 0
24, 18.4559, 55.8378, 975.704, 1190.97, 625.039, 0, 0, 0, 0
24, 18.4559, 55.8644, 975.703, 1190.98, 625.045, 0, 0, 0, 0
25, 18.4559, 55.8644, 975.703, 1190.98, 625.045, 0, 0, 0, 0
25, 18.4555, 55.859, 975.701, 1190.99, 625.052, 0, 0, 0, 0
26, 18.4555, 55.859, 975.701, 1190.99, 625.052, 0, 0, 0, 0
26, 18.4559, 55.8697, 975.698, 1191, 625.063, 0, 0, 0, 0
27, 18.4559, 55.8697, 975.698, 1191, 625.292, 0, 0, 0, 0
27, 18.4559, 55.8431, 975.698, 1191, 625.292, 0, 0, 0, 0
28, 18.4559, 55.8431, 975.698, 1191, 625.292, 0, 0, 0, 0
28, 18.4559, 55.8537, 975.696, 1191, 625.298, 0, 0, 0, 0
29, 18.4559, 55.8537, 975.696, 1191, 625.298, 0, 0, 0, 0
29, 18.4559, 55.8909, 975.694, 1191.01, 625.075, 0, 0, 0, 0
30, 18.4555, 55.9759, 975.692, 1191.02, 625.082, 0, 0, 0, 0
30, 18.4555, 55.9759, 975.692, 1191.02, 625.082, 0, 0, 0, 0
31, 18.4555, 55.9759, 975.692, 1191.02, 625.082, 0, 0, 0, 0
31, 18.4555, 55.8697, 975.691, 1191.02, 625.089, 0, 0, 0, 0
32, 18.4555, 55.9228, 975.689, 1190.8, 625.095, 0, 0, 0, 0
32, 18.4555, 55.9228, 975.689, 1190.8, 625.095, 0, 0, 0, 0
33, 18.4555, 55.9228, 975.689, 1190.8, 625.095, 0, 0, 0, 0
33, 18.4555, 55.9812, 975.687, 1190.81, 625.33, 0, 0, 0, 0
34, 18.4555, 55.9812, 975.687, 1190.81, 625.33, 0, 0, 0, 0
34, 18.4555, 55.9706, 975.685, 1190.81, 625.107, 0, 0, 0, 0
35, 18.4555, 55.9175, 975.685, 1190.81, 625.107, 0, 0, 0, 0
35, 18.4555, 55.9175, 975.685, 1190.81, 625.107, 0, 0, 0, 0
36, 18.4555, 55.9175, 975.685, 1191.04, 625.107, 0, 0, 0, 0
36, 18.4555, 55.8484, 975.687, 1191.03, 625.101, 0, 0, 0, 0
37, 18.4555, 55.875, 975.685, 1191.04, 625.107, 0, 0, 0, 0
37, 18.4555, 55.875, 975.685, 1191.04, 625.107, 0, 0, 0, 0
38, 18.4555, 55.9228, 975.685, 1191.04, 625.107, 0, 0, 0, 0
38, 18.4555, 55.9228, 975.685, 1191.04, 625.107, 0, 0, 0, 0
39, 18.4552, 55.9174, 975.685, 1191.04, 625.109, 0, 0, 0, 0
39, 18.4552, 55.9174, 975.685, 1191.04, 625.109, 0, 0, 0, 0
40, 18.4552, 55.9174, 975.685, 1191.04, 625.109, 0, 0, 0, 0
40, 18.4555, 55.8378, 975.685, 1191.04, 625.107, 0, 0, 0, 0
41, 18.4555, 55.8643, 975.685, 1191.04, 625.107, 0, 0, 0, 0
41, 18.4555, 55.8643, 975.685, 1191.04, 625.107, 0, 0, 0, 0
42, 18.4555, 55.7475, 975.684, 1191.28, 625.113, 0, 0, 0, 0
42, 18.4555, 55.7475, 975.684, 1191.28, 625.113, 0, 0, 0, 0
43, 18.4555, 55.7475, 975.684, 1191.05, 625.113, 0, 0, 0, 0
43, 18.4559, 55.7688, 975.686, 1191.04, 625.106, 0, 0, 0, 0
44, 18.4559, 55.7688, 975.686, 1191.27, 625.106, 0, 0, 0, 0
44, 18.4559, 55.7688, 975.684, 1191.27, 625.112, 0, 0, 0, 0
45, 18.4559, 55.79, 975.684, 1191.27, 625.112, 0, 0, 0, 0
45, 18.4559, 55.79, 975.684, 1191.05, 625.112, 0, 0, 0, 0
46, 18.4559, 55.8431, 975.686, 1191.27, 625.106, 0, 0, 0, 0
46, 18.4559, 55.8431, 975.686, 1191.27, 625.106, 0, 0, 0, 0
47, 18.4559, 55.8697, 975.687, 1191.03, 625.1, 0, 0, 0, 0
47, 18.4559, 55.8697, 975.687, 1191.03, 625.1, 0, 0, 0, 0
48, 18.4559, 55.9228, 975.687, 1191.03, 625.1, 0, 0, 0, 0
48, 18.4559, 55.9228, 975.687, 1191.03, 625.1, 0, 0, 0, 0
49, 18.4559, 55.8431, 975.686, 1191.04, 625.106, 0, 0, 0, 0
49, 18.4559, 55.8431, 975.686, 1190.81, 625.106, 0, 0, 0, 0
50, 18.4559, 55.8059, 975.684, 1190.82, 625.112, 0, 0, 0, 0
50, 18.4559, 55.8059, 975.684, 1190.82, 625.112, 0, 0, 0, 0
51, 18.4562, 55.8857, 975.685, 1190.81, 625.109, 0, 0, 0, 0
51, 18.4562, 55.8857, 975.685, 1190.81, 625.109, 0, 0, 0, 0
52, 18.4559, 55.8166, 975.686, 1190.81, 625.106, 0, 0, 0, 0
52, 18.4559, 55.8166, 975.686, 1190.81, 625.106, 0, 0, 0, 0
53, 18.4562, 55.8644, 975.683, 1190.82, 625.116, 0, 0, 0, 0
53, 18.4562, 55.8644, 975.683, 1190.82, 625.116, 0, 0, 0, 0
54, 18.4562, 55.8485, 975.685, 1190.81, 625.109, 0, 0, 0, 0
54, 18.4562, 55.8485, 975.685, 1190.81, 625.109, 0, 0, 0, 0
55, 18.4559, 55.7741, 975.682, 1191.05, 625.118, 0, 0, 0, 0
55, 18.4559, 55.7741, 975.682, 1191.05, 625.118, 0, 0, 0, 0
56, 18.4559, 55.7847, 975.682, 1191.05, 625.118, 0, 0, 0, 0
56, 18.4559, 55.7847, 975.682, 1191.05, 625.118, 0, 0, 0, 0
57, 18.4559, 55.6891, 975.682, 1191.05, 625.118, 0, 0, 0, 0
57, 18.4559, 55.6891, 975.682, 1191.05, 625.118, 0, 0, 0, 0
58, 18.4562, 55.806, 975.683, 1191.05, 625.116, 0, 0, 0, 0
58, 18.4562, 55.806, 975.683, 1191.05, 625.116, 0, 0, 0, 0
59, 18.4562, 55.7901, 975.681, 1191.06, 625.122, 0, 0, 0, 0
59, 18.4562, 55.7901, 975.681, 1191.06, 625.122, 0, 0, 0, 0
