39, 18.4296, 55.6806, 975.704, 1192.35, 626.183, 0, 0, 0, 0
39, 18.4296, 55.6806, 975.704, 1192.35, 626.183, 0, 0, 0, 0
40, 18.4296, 55.67, 975.704, 1192.35, 626.183, 0, 0, 0, 0
40, 18.4296, 55.67, 975.704, 1192.35, 626.183, 0, 0, 0, 0
41, 18.4296, 55.7072, 975.703, 1192.35, 626.189, 0, 0, 0, 0
41, 18.4296, 55.7072, 975.703, 1192.35, 626.189, 0, 0, 0, 0
42, 18.4296, 55.6594, 975.703, 1192.35, 626.189, 0, 0, 0, 0
42, 18.4296, 55.6594, 975.703, 1192.35, 626.189, 0, 0, 0, 0
43, 18.4299, 55.6116, 975.701, 1192.36, 626.194, 0, 0, 0, 0
43, 18.4299, 55.6116, 975.701, 1192.36, 626.194, 0, 0, 0, 0
44, 18.4296, 55.6116, 975.701, 1192.36, 626.195, 0, 0, 0, 0
44, 18.4296, 55.6116, 975.701, 1192.36, 626.195, 0, 0, 0, 0
45, 18.4299, 55.5638, 975.701, 1192.36, 626.194, 0, 0, 0, 0
45, 18.4299, 55.5638, 975.701, 1192.36, 626.194, 0, 0, 0, 0
46, 18.4299, 55.5479, 975.703, 1192.35, 626.187, 0, 0, 0, 0
46, 18.4299, 55.5479, 975.703, 1192.35, 626.187, 0, 0, 0, 0
47, 18.4299, 55.5797, 975.703, 1192.35, 626.187, 0, 0, 0, 0
47, 18.4299, 55.5797, 975.703, 1192.35, 626.187, 0, 0, 0, 0
48, 18.4299, 55.5851, 975.703, 1192.35, 626.187, 0, 0, 0, 0
48, 18.4299, 55.5851, 975.703, 1192.35, 626.187, 0, 0, 0, 0
49, 18.4302, 55.5904, 975.704, 1192.35, 626.185, 0, 0, 0, 0
49, 18.4302, 55.5904, 975.704, 1192.12, 626.414, 0, 0, 0, 0
50, 18.4302, 55.5798, 975.704, 1192.12, 626.414, 0, 0, 0, 0
50, 18.4302, 55.5798, 975.704, 1192.12, 626.414, 0, 0, 0, 0
51, 18.4302, 55.5639, 975.704, 1192.12, 626.414, 0, 0, 0, 0
51, 18.4302, 55.5639, 975.704, 1192.12, 626.185, 0, 0, 0, 0
52, 18.4299, 55.5638, 975.701, 1192.36, 626.194, 0, 0, 0, 0
52, 18.4299, 55.5638, 975.701, 1192.36, 626.194, 0, 0, 0, 0
53, 18.4302, 55.5426, 975.702, 1192.35, 626.191, 0, 0, 0, 0
53, 18.4302, 55.5426, 975.702, 1192.35, 626.191, 0, 0, 0, 0
54, 18.4302, 55.5373, 975.702, 1192.35, 626.191, 0, 0, 0, 0
54, 18.4302, 55.5373, 975.702, 1192.35, 626.191, 0, 0, 0, 0
55, 18.4302, 55.5107, 975.7, 1192.36, 626.197, 0, 0, 0, 0
55, 18.4302, 55.5107, 975.7, 1192.36, 626.197, 0, 0, 0, 0
56, 18.4305, 55.5267, 975.698, 1192.37, 626.207, 0, 0, 0, 0
56, 18.4305, 55.5267, 975.698, 1192.37, 626.207, 0, 0, 0, 0
57, 18.4305, 55.447, 975.698, 1192.37, 626.207, 0, 0, 0, 0
57, 18.4305, 55.447, 975.698, 1192.6, 626.207, 0, 0, 0, 0
58, 18.4305, 55.4949, 975.701, 1192.59, 626.195, 0, 0, 0, 0
58, 18.4305, 55.4949, 975.701, 1192.59, 626.195, 0, 0, 0, 0
59, 18.4305, 55.4789, 975.703, 1192.58, 626.189, 0, 0, 0, 0
59, 18.4305, 55.4789, 975.703, 1192.58, 626.189, 0, 0, 0, 0
