35, 18.4441, 55.2787, 975.569, 1191.01, 625.072, 0, 0, 0, 0
36, 18.4445, 55.215, 975.57, 1191, 625.07, 0, 0, 0, 0
36, 18.4445, 55.215, 975.57, 1190.77, 625.07, 0, 0, 0, 0
37, 18.4445, 55.2256, 975.572, 1190.77, 625.063, 0, 0, 0, 0
37, 18.4445, 55.2256, 975.572, 1190.77, 625.063, 0, 0, 0, 0
38, 18.4445, 55.2309, 975.572, 1190.77, 625.063, 0, 0, 0, 0
38, 18.4445, 55.2309, 975.572, 1190.77, 625.063, 0, 0, 0, 0
39, 18.4445, 55.2522, 975.573, 1190.99, 625.057, 0, 0, 0, 0
39, 18.4445, 55.2522, 975.573, 1190.99, 625.057, 0, 0, 0, 0
40, 18.4445, 55.2044, 975.575, 1190.99, 625.051, 0, 0, 0, 0
40, 18.4445, 55.2044, 975.575, 1191.21, 625.051, 0, 0, 0, 0
41, 18.4445, 55.1884, 975.575, 1191.21, 625.051, 0, 0, 0, 0
41, 18.4445, 55.1884, 975.575, 1191.21, 625.051, 0, 0, 0, 0
42, 18.4445, 55.2469, 975.577, 1191.21, 625.045, 0, 0, 0, 0
42, 18.4445, 55.2469, 975.577, 1191.21, 625.274, 0, 0, 0, 0
43, 18.4448, 55.2416, 975.579, 1191.2, 625.266, 0, 0, 0, 0
43, 18.4448, 55.2416, 975.579, 1191.2, 625.266, 0, 0, 0, 0
44, 18.4448, 55.2044, 975.579, 1191.2, 625.266, 0, 0, 0, 0
44, 18.4448, 55.2044, 975.579, 1190.97, 625.266, 0, 0, 0, 0
45, 18.4451, 55.2416, 975.579, 1190.97, 625.264, 0, 0, 0, 0
45, 18.4451, 55.2416, 975.579, 1190.97, 625.493, 0, 0, 0, 0
46, 18.4448, 55.2522, 975.579, 1190.97, 625.495, 0, 0, 0, 0
46, 18.4448, 55.2522, 975.579, 1190.74, 625.495, 0, 0, 0, 0
47, 18.4451, 55.2363, 975.579, 1190.51, 625.264, 0, 0, 0, 0
47, 18.4451, 55.2363, 975.579, 1190.51, 625.264, 0, 0, 0, 0
48, 18.4451, 55.2788, 975.579, 1190.51, 625.264, 0, 0, 0, 0
48, 18.4451, 55.2788, 975.579, 1190.51, 625.264, 0, 0, 0, 0
49, 18.4457, 55.1992, 975.581, 1190.74, 625.031, 0, 0, 0, 0
49, 18.4457, 55.1992, 975.581, 1190.96, 625.031, 0, 0, 0, 0
50, 18.4457, 55.2523, 975.581, 1190.96, 625.031, 0, 0, 0, 0
50, 18.4457, 55.2523, 975.581, 1190.96, 625.031, 0, 0, 0, 0
51, 18.446, 55.2205, 975.581, 1190.96, 625.03, 0, 0, 0, 0
51, 18.446, 55.2205, 975.581, 1190.96, 625.03, 0, 0, 0, 0
52, 18.4457, 55.2151, 975.581, 1190.96, 625.031, 0, 0, 0, 0
52, 18.4457, 55.2151, 975.581, 1190.96, 625.031, 0, 0, 0, 0
53, 18.446, 55.2152, 975.583, 1190.96, 625.252, 0, 0, 0, 0
53, 18.446, 55.2152, 975.583, 1190.96, 625.024, 0, 0, 0, 0
54, 18.446, 55.178, 975.581, 1190.96, 625.03, 0, 0, 0, 0
54, 18.446, 55.178, 975.581, 1190.96, 625.03, 0, 0, 0, 0
55, 18.446, 55.1674, 975.581, 1191.19, 625.03, 0, 0, 0, 0
55, 18.446, 55.1674, 975.581, 1191.19, 625.03, 0, 0, 0, 0
56, 18.446, 55.1886, 975.579, 1191.2, 625.036, 0, 0, 0, 0
56, 18.446, 55.1886, 975.579, 1191.2, 625.036, 0, 0, 0, 0
57, 18.4464, 55.1727, 975.58, 1190.97, 625.033, 0, 0, 0, 0
57, 18.4464, 55.1727, 975.58, 1190.97, 625.033, 0, 0, 0, 0
58, 18.4464, 55.1833, 975.58, 1190.97, 625.033, 0, 0, 0, 0
58, 18.4464, 55.1833, 975.58, 1190.97, 625.033, 0, 0, 0, 0
59, 18.4464, 55.2205, 975.582, 1190.96, 625.256, 0, 0, 0, 0
59, 18.4464, 55.2205, 975.582, 1190.96, 625.256, 0, 0, 0, 0
