41, 18.4717, 55.7601, 975.747, 1190.82, 625.339, 0, 0, 0, 0
42, 18.4714, 55.6857, 975.747, 1190.82, 625.341, 0, 0, 0, 0
42, 18.4714, 55.6857, 975.747, 1190.82, 625.341, 0, 0, 0, 0
43, 18.4714, 55.675, 975.745, 1190.82, 625.119, 0, 0, 0, 0
43, 18.4714, 55.675, 975.745, 1190.82, 625.119, 0, 0, 0, 0
44, 18.4711, 55.7706, 975.743, 1190.83, 624.898, 0, 0, 0, 0
44, 18.4711, 55.7706, 975.743, 1190.83, 625.127, 0, 0, 0, 0
45, 18.4711, 55.76, 975.743, 1190.83, 625.127, 0, 0, 0, 0
45, 18.4711, 55.76, 975.743, 1191.06, 625.356, 0, 0, 0, 0
46, 18.4707, 55.7812, 975.743, 1191.06, 625.357, 0, 0, 0, 0
46, 18.4707, 55.7812, 975.743, 1191.06, 625.357, 0, 0, 0, 0
47, 18.4707, 55.7759, 975.743, 1191.06, 625.357, 0, 0, 0, 0
47, 18.4707, 55.7759, 975.743, 1191.06, 625.357, 0, 0, 0, 0
48, 18.4707, 55.8024, 975.741, 1191.07, 625.363, 0, 0, 0, 0
48, 18.4707, 55.8024, 975.741, 1191.07, 625.363, 0, 0, 0, 0
49, 18.4711, 55.7918, 975.739, 1191.07, 625.368, 0, 0, 0, 0
49, 18.4711, 55.7918, 975.739, 1191.07, 625.368, 0, 0, 0, 0
50, 18.4711, 55.7547, 975.738, 1191.08, 625.374, 0, 0, 0, 0
50, 18.4711, 55.7547, 975.738, 1191.08, 625.374, 0, 0, 0, 0
51, 18.4711, 55.7972, 975.736, 1191.09, 625.38, 0, 0, 0, 0
51, 18.4711, 55.7972, 975.736, 1191.09, 625.38, 0, 0, 0, 0
52, 18.4707, 55.8184, 975.737, 1191.08, 625.146, 0, 0, 0, 0
52, 18.4707, 55.8184, 975.737, 1191.08, 625.146, 0, 0, 0, 0
53, 18.4707, 55.8237, 975.737, 1191.08, 625.146, 0, 0, 0, 0
53, 18.4707, 55.8237, 975.737, 1191.08, 625.375, 0, 0, 0, 0
54, 18.4704, 55.7599, 975.737, 1191.08, 625.378, 0, 0, 0, 0
54, 18.4704, 55.7599, 975.737, 1191.08, 625.378, 0, 0, 0, 0
55, 18.4704, 55.7705, 975.735, 1191.09, 625.384, 0, 0, 0, 0
55, 18.4704, 55.7705, 975.735, 1191.09, 625.384, 0, 0, 0, 0
56, 18.4704, 55.7493, 975.737, 1191.08, 625.378, 0, 0, 0, 0
56, 18.4704, 55.7493, 975.737, 1191.08, 625.149, 0, 0, 0, 0
57, 18.4704, 55.7227, 975.735, 1191.09, 625.155, 0, 0, 0, 0
57, 18.4704, 55.7227, 975.735, 1191.09, 625.155, 0, 0, 0, 0
58, 18.4704, 55.7121, 975.735, 1191.09, 625.155, 0, 0, 0, 0
58, 18.4704, 55.7121, 975.735, 1191.09, 625.155, 0, 0, 0, 0
59, 18.4707, 55.6325, 975.734, 1191.09, 625.159, 0, 0, 0, 0
59, 18.4707, 55.6325, 975.734, 1191.09, 625.159, 0, 0, 0, 0
