25, 18.478, 55.8617, 975.726, 1190.89, 624.959, 0, 0, 0, 0
26, 18.478, 55.7927, 975.724, 1190.9, 625.194, 0, 0, 0, 0
26, 18.478, 55.7927, 975.724, 1190.9, 625.194, 0, 0, 0, 0
27, 18.4777, 55.8351, 975.724, 1191.13, 625.197, 0, 0, 0, 0
27, 18.4777, 55.8351, 975.724, 1191.13, 625.197, 0, 0, 0, 0
28, 18.4774, 55.8617, 975.725, 1191.13, 625.192, 0, 0, 0, 0
28, 18.4774, 55.8617, 975.725, 1191.35, 625.192, 0, 0, 0, 0
29, 18.4771, 55.8245, 975.726, 1191.35, 625.188, 0, 0, 0, 0
29, 18.4771, 55.8245, 975.726, 1191.12, 624.959, 0, 0, 0, 0
30, 18.4771, 55.8776, 975.726, 1191.12, 624.959, 0, 0, 0, 0
30, 18.4771, 55.8776, 975.726, 1191.12, 624.959, 0, 0, 0, 0
31, 18.4771, 55.8457, 975.726, 1191.12, 625.188, 0, 0, 0, 0
31, 18.4771, 55.8457, 975.726, 1191.12, 625.188, 0, 0, 0, 0
32, 18.4771, 55.8829, 975.728, 1191.12, 625.411, 0, 0, 0, 0
32, 18.4771, 55.8829, 975.728, 1190.89, 625.64, 0, 0, 0, 0
33, 18.4771, 55.8245, 975.729, 1190.88, 625.634, 0, 0, 0, 0
33, 18.4771, 55.8245, 975.729, 1190.88, 625.634, 0, 0, 0, 0
34, 18.4771, 55.8404, 975.733, 1191.1, 625.622, 0, 0, 0, 0
34, 18.4771, 55.8404, 975.733, 1191.1, 625.622, 0, 0, 0, 0
35, 18.4768, 55.766, 975.734, 1191.09, 625.388, 0, 0, 0, 0
35, 18.4768, 55.766, 975.734, 1191.09, 625.388, 0, 0, 0, 0
36, 18.4764, 55.7447, 975.735, 1191.09, 625.613, 0, 0, 0, 0
36, 18.4764, 55.7447, 975.735, 1191.09, 625.613, 0, 0, 0, 0
37, 18.4768, 55.7341, 975.737, 1191.08, 625.604, 0, 0, 0, 0
37, 18.4768, 55.7341, 975.737, 1191.08, 625.604, 0, 0, 0, 0
38, 18.4768, 55.7448, 975.739, 1191.07, 625.598, 0, 0, 0, 0
38, 18.4768, 55.7448, 975.739, 1191.07, 625.598, 0, 0, 0, 0
39, 18.4768, 55.7872, 975.741, 1191.07, 625.592, 0, 0, 0, 0
39, 18.4768, 55.7872, 975.741, 1191.07, 625.592, 0, 0, 0, 0
40, 18.4768, 55.7394, 975.741, 1191.07, 625.821, 0, 0, 0, 0
40, 18.4768, 55.7394, 975.741, 1191.07, 625.821, 0, 0, 0, 0
41, 18.4764, 55.7235, 975.742, 1191.06, 625.817, 0, 0, 0, 0
41, 18.4764, 55.7235, 975.742, 1191.06, 625.817, 0, 0, 0, 0
42, 18.4764, 55.7553, 975.742, 1191.06, 625.589, 0, 0, 0, 0
42, 18.4764, 55.7553, 975.742, 1191.06, 625.589, 0, 0, 0, 0
43, 18.4764, 55.6969, 975.742, 1191.06, 625.589, 0, 0, 0, 0
43, 18.4764, 55.6969, 975.742, 1191.06, 625.589, 0, 0, 0, 0
44, 18.4768, 55.7448, 975.744, 1191.06, 625.58, 0, 0, 0, 0
44, 18.4768, 55.7448, 975.744, 1191.06, 625.122, 0, 0, 0, 0
45, 18.4764, 55.7394, 975.744, 1191.06, 625.125, 0, 0, 0, 0
45, 18.4764, 55.7394, 975.744, 1191.06, 625.125, 0, 0, 0, 0
46, 18.4764, 55.7872, 975.745, 1191.05, 624.89, 0, 0, 0, 0
46, 18.4764, 55.7872, 975.745, 1191.05, 624.89, 0, 0, 0, 0
47, 18.4761, 55.8031, 975.743, 1191.06, 624.898, 0, 0, 0, 0
47, 18.4761, 55.8031, 975.743, 1191.06, 624.898, 0, 0, 0, 0
48, 18.4761, 55.8456, 975.745, 1191.05, 625.121, 0, 0, 0, 0
48, 18.4761, 55.8456, 975.745, 1191.28, 625.35, 0, 0, 0, 0
49, 18.4758, 55.8349, 975.744, 1191.28, 625.351, 0, 0, 0, 0
49, 18.4758, 55.8349, 975.744, 1191.06, 625.351, 0, 0, 0, 0
50, 18.4758, 55.7765, 975.743, 1191.06, 625.586, 0, 0, 0, 0
50, 18.4758, 55.7765, 975.743, 1191.06, 625.586, 0, 0, 0, 0
51, 18.4755, 55.8083, 975.744, 1191.06, 625.811, 0, 0, 0, 0
51, 18.4755, 55.8083, 975.744, 1191.06, 625.811, 0, 0, 0, 0
52, 18.4755, 55.7711, 975.744, 1190.83, 625.811, 0, 0, 0, 0
52, 18.4755, 55.7711, 975.744, 1191.06, 625.811, 0, 0, 0, 0
53, 18.4755, 55.7127, 975.745, 1191.05, 625.805, 0, 0, 0, 0
53, 18.4755, 55.7127, 975.745, 1191.05, 625.805, 0, 0, 0, 0
54, 18.4752, 55.702, 975.745, 1191.05, 625.578, 0, 0, 0, 0
54, 18.4752, 55.702, 975.745, 1191.05, 625.578, 0, 0, 0, 0
55, 18.4752, 55.7817, 975.746, 1191.05, 625.572, 0, 0, 0, 0
55, 18.4752, 55.7817, 975.746, 1191.05, 625.572, 0, 0, 0, 0
56, 18.4752, 55.7499, 975.746, 1191.05, 625.572, 0, 0, 0, 0
56, 18.4752, 55.7499, 975.746, 1191.05, 625.572, 0, 0, 0, 0
57, 18.4749, 55.7976, 975.748, 1191.04, 625.567, 0, 0, 0, 0
57, 18.4749, 55.7976, 975.748, 1191.04, 625.796, 0, 0, 0, 0
58, 18.4745, 55.8454, 975.749, 1190.81, 625.564, 0, 0, 0, 0
58, 18.4745, 55.8454, 975.749, 1190.81, 625.564, 0, 0, 0, 0
59, 18.4745, 55.8295, 975.749, 1190.81, 625.564, 0, 0, 0, 0
59, 18.4745, 55.8295, 975.749, 1190.81, 625.564, 0, 0, 0, 0
