21, 18.4318, 55.7446, 975.728, 1192.72, 626.554, 0, 0, 0, 0
21, 18.4318, 55.7446, 975.728, 1192.72, 626.325, 0, 0, 0, 0
22, 18.4318, 55.7021, 975.726, 1192.72, 626.332, 0, 0, 0, 0
22, 18.4318, 55.7021, 975.726, 1192.49, 626.332, 0, 0, 0, 0
23, 18.4318, 55.7552, 975.728, 1192.49, 626.325, 0, 0, 0, 0
23, 18.4318, 55.7552, 975.728, 1192.49, 626.325, 0, 0, 0, 0
24, 18.4318, 55.7659, 975.728, 1192.72, 626.325, 0, 0, 0, 0
24, 18.4318, 55.7659, 975.728, 1192.72, 626.325, 0, 0, 0, 0
25, 18.4318, 55.7552, 975.728, 1192.72, 626.325, 0, 0, 0, 0
25, 18.4318, 55.7552, 975.728, 1192.72, 626.325, 0, 0, 0, 0
26, 18.4315, 55.7765, 975.726, 1192.72, 626.333, 0, 0, 0, 0
26, 18.4315, 55.7765, 975.726, 1192.72, 626.333, 0, 0, 0, 0
27, 18.4315, 55.7977, 975.724, 1192.73, 626.339, 0, 0, 0, 0
27, 18.4315, 55.7977, 975.724, 1192.73, 626.339, 0, 0, 0, 0
28, 18.4315, 55.7712, 975.723, 1192.74, 626.116, 0, 0, 0, 0
28, 18.4315, 55.7712, 975.723, 1192.74, 626.116, 0, 0, 0, 0
29, 18.4315, 55.8083, 975.723, 1192.74, 626.345, 0, 0, 0, 0
29, 18.4315, 55.8083, 975.723, 1192.51, 626.345, 0, 0, 0, 0
30, 18.4315, 55.718, 975.724, 1192.5, 626.339, 0, 0, 0, 0
30, 18.4315, 55.718, 975.724, 1192.5, 626.339, 0, 0, 0, 0
31, 18.4315, 55.7871, 975.723, 1192.51, 626.345, 0, 0, 0, 0
31, 18.4315, 55.7871, 975.723, 1192.51, 626.345, 0, 0, 0, 0
32, 18.4318, 55.7021, 975.723, 1192.51, 626.344, 0, 0, 0, 0
32, 18.4318, 55.7021, 975.723, 1192.51, 626.344, 0, 0, 0, 0
33, 18.4318, 55.6756, 975.723, 1192.51, 626.573, 0, 0, 0, 0
33, 18.4318, 55.6756, 975.723, 1192.74, 626.573, 0, 0, 0, 0
34, 18.4318, 55.649, 975.726, 1192.72, 626.56, 0, 0, 0, 0
34, 18.4318, 55.649, 975.726, 1192.72, 626.332, 0, 0, 0, 0
35, 18.4321, 55.6278, 975.729, 1192.71, 626.323, 0, 0, 0, 0
35, 18.4321, 55.6278, 975.729, 1192.71, 626.552, 0, 0, 0, 0
36, 18.4321, 55.6384, 975.732, 1192.7, 626.54, 0, 0, 0, 0
36, 18.4321, 55.6384, 975.732, 1192.7, 626.54, 0, 0, 0, 0
37, 18.4321, 55.5694, 975.735, 1192.69, 626.528, 0, 0, 0, 0
37, 18.4321, 55.5694, 975.735, 1192.69, 626.757, 0, 0, 0, 0
38, 18.4321, 55.5747, 975.737, 1192.68, 626.75, 0, 0, 0, 0
38, 18.4321, 55.5747, 975.737, 1192.68, 626.75, 0, 0, 0, 0
39, 18.4321, 55.5004, 975.739, 1192.68, 626.744, 0, 0, 0, 0
39, 18.4321, 55.5004, 975.739, 1192.68, 626.744, 0, 0, 0, 0
40, 18.4321, 55.4685, 975.74, 1192.67, 626.738, 0, 0, 0, 0
40, 18.4321, 55.4685, 975.74, 1192.67, 626.738, 0, 0, 0, 0
41, 18.4324, 55.5216, 975.742, 1192.67, 626.731, 0, 0, 0, 0
41, 18.4324, 55.5216, 975.742, 1192.67, 626.731, 0, 0, 0, 0
42, 18.4321, 55.5322, 975.745, 1192.65, 626.72, 0, 0, 0, 0
42, 18.4321, 55.5322, 975.745, 1192.65, 626.491, 0, 0, 0, 0
43, 18.4321, 55.5216, 975.744, 1192.66, 626.497, 0, 0, 0, 0
43, 18.4321, 55.5216, 975.744, 1192.66, 626.497, 0, 0, 0, 0
44, 18.4321, 55.5057, 975.742, 1192.44, 626.503, 0, 0, 0, 0
44, 18.4321, 55.5057, 975.742, 1192.44, 626.503, 0, 0, 0, 0
45, 18.4321, 55.511, 975.744, 1192.43, 626.497, 0, 0, 0, 0
45, 18.4321, 55.511, 975.744, 1192.43, 626.497, 0, 0, 0, 0
46, 18.4318, 55.5056, 975.745, 1192.43, 626.493, 0, 0, 0, 0
46, 18.4318, 55.5056, 975.745, 1192.43, 626.264, 0, 0, 0, 0
47, 18.4318, 55.6172, 975.745, 1192.43, 626.264, 0, 0, 0, 0
47, 18.4318, 55.6172, 975.745, 1192.66, 626.264, 0, 0, 0, 0
48, 18.4318, 55.6065, 975.745, 1192.43, 626.493, 0, 0, 0, 0
48, 18.4318, 55.6065, 975.745, 1192.43, 626.493, 0, 0, 0, 0
49, 18.4318, 55.5534, 975.745, 1192.43, 626.493, 0, 0, 0, 0
49, 18.4318, 55.5534, 975.745, 1192.43, 626.493, 0, 0, 0, 0
50, 18.4318, 55.5162, 975.745, 1192.43, 626.493, 0, 0, 0, 0
50, 18.4318, 55.5162, 975.745, 1192.43, 626.493, 0, 0, 0, 0
51, 18.4318, 55.5269, 975.748, 1192.42, 626.481, 0, 0, 0, 0
51, 18.4318, 55.5269, 975.748, 1192.64, 626.252, 0, 0, 0, 0
52, 18.4318, 55.5162, 975.75, 1192.64, 626.017, 0, 0, 0, 0
52, 18.4318, 55.5162, 975.75, 1192.64, 626.017, 0, 0, 0, 0
53, 18.4315, 55.5268, 975.75, 1192.64, 626.018, 0, 0, 0, 0
53, 18.4315, 55.5268, 975.75, 1192.64, 626.018, 0, 0, 0, 0
54, 18.4315, 55.58, 975.751, 1192.63, 626.012, 0, 0, 0, 0
54, 18.4315, 55.58, 975.751, 1192.4, 626.012, 0, 0, 0, 0
55, 18.4311, 55.649, 975.751, 1192.41, 626.015, 0, 0, 0, 0
55, 18.4311, 55.649, 975.751, 1192.41, 626.015, 0, 0, 0, 0
56, 18.4311, 55.6383, 975.751, 1192.41, 626.015, 0, 0, 0, 0
56, 18.4311, 55.6383, 975.751, 1192.41, 626.015, 0, 0, 0, 0
57, 18.4311, 55.6118, 975.751, 1192.41, 626.015, 0, 0, 0, 0
57, 18.4311, 55.6118, 975.751, 1192.64, 626.015, 0, 0, 0, 0
58, 18.4311, 55.6649, 975.751, 1192.64, 626.015, 0, 0, 0, 0
58, 18.4311, 55.6649, 975.751, 1192.64, 626.015, 0, 0, 0, 0
59, 18.4308, 55.5852, 975.75, 1192.64, 626.017, 0, 0, 0, 0
59, 18.4308, 55.5852, 975.75, 1192.64, 626.017, 0, 0, 0, 0
