15, 18.4793, 56.0584, 975.711, 1190.72, 624.784, 0, 0, 0, 0
15, 18.4793, 56.0478, 975.711, 1190.49, 624.555, 0, 0, 0, 0
16, 18.4793, 56.0478, 975.711, 1190.49, 624.555, 0, 0, 0, 0
16, 18.4796, 56.0797, 975.712, 1190.49, 624.553, 0, 0, 0, 0
17, 18.4796, 56.0797, 975.712, 1190.49, 624.553, 0, 0, 0, 0
17, 18.4796, 56.0691, 975.71, 1190.49, 624.559, 0, 0, 0, 0
18, 18.4796, 56.0691, 975.71, 1190.49, 624.559, 0, 0, 0, 0
18, 18.4796, 56.0425, 975.709, 1190.5, 624.565, 0, 0, 0, 0
19, 18.4796, 56.0425, 975.709, 1190.5, 624.565, 0, 0, 0, 0
19, 18.4796, 56.0797, 975.71, 1190.49, 624.559, 0, 0, 0, 0
20, 18.4796, 56.0797, 975.71, 1190.49, 624.559, 0, 0, 0, 0
20, 18.4796, 55.9788, 975.709, 1190.5, 624.565, 0, 0, 0, 0
21, 18.4796, 55.9788, 975.709, 1190.5, 624.565, 0, 0, 0, 0
21, 18.4796, 56.0213, 975.71, 1190.49, 624.559, 0, 0, 0, 0
22, 18.4796, 56.0213, 975.71, 1190.49, 624.559, 0, 0, 0, 0
22, 18.4793, 55.9894, 975.71, 1190.72, 624.79, 0, 0, 0, 0
23, 18.4793, 55.9894, 975.71, 1190.72, 624.79, 0, 0, 0, 0
23, 18.4796, 55.9682, 975.71, 1190.72, 624.788, 0, 0, 0, 0
24, 18.4796, 55.9682, 975.71, 1190.72, 625.017, 0, 0, 0, 0
24, 18.4796, 55.9682, 975.71, 1190.72, 625.017, 0, 0, 0, 0
25, 18.4796, 55.9682, 975.71, 1190.72, 625.017, 0, 0, 0, 0
25, 18.4796, 55.9363, 975.709, 1190.73, 625.023, 0, 0, 0, 0
26, 18.4796, 55.9363, 975.709, 1190.73, 625.023, 0, 0, 0, 0
26, 18.4796, 56, 975.707, 1190.73, 625.029, 0, 0, 0, 0
27, 18.4796, 56, 975.707, 1190.73, 625.029, 0, 0, 0, 0
27, 18.4793, 55.9522, 975.706, 1190.74, 625.031, 0, 0, 0, 0
28, 18.4793, 55.9522, 975.706, 1190.51, 625.031, 0, 0, 0, 0
28, 18.4793, 55.9522, 975.706, 1190.51, 625.031, 0, 0, 0, 0
29, 18.4793, 55.9522, 975.706, 1190.51, 625.031, 0, 0, 0, 0
29, 18.4796, 55.9682, 975.709, 1190.5, 625.023, 0, 0, 0, 0
30, 18.4796, 55.9682, 975.709, 1190.5, 625.023, 0, 0, 0, 0
30, 18.4796, 55.9735, 975.71, 1190.49, 625.017, 0, 0, 0, 0
31, 18.4796, 55.9735, 975.71, 1190.49, 625.017, 0, 0, 0, 0
31, 18.4793, 55.9469, 975.708, 1190.5, 625.025, 0, 0, 0, 0
32, 18.4793, 55.9469, 975.708, 1190.73, 625.254, 0, 0, 0, 0
32, 18.4793, 55.9841, 975.708, 1190.73, 625.254, 0, 0, 0, 0
33, 18.4793, 55.9841, 975.708, 1190.5, 625.025, 0, 0, 0, 0
33, 18.4793, 56, 975.71, 1190.72, 625.019, 0, 0, 0, 0
34, 18.4793, 56, 975.71, 1190.72, 625.019, 0, 0, 0, 0
34, 18.4793, 56, 975.71, 1190.72, 625.019, 0, 0, 0, 0
35, 18.4793, 56, 975.71, 1190.72, 625.019, 0, 0, 0, 0
35, 18.4793, 56.0319, 975.711, 1190.72, 625.013, 0, 0, 0, 0
36, 18.4793, 56.0319, 975.711, 1190.72, 625.013, 0, 0, 0, 0
36, 18.4793, 56.0159, 975.711, 1190.72, 625.013, 0, 0, 0, 0
37, 18.4793, 56.0159, 975.711, 1190.72, 625.013, 0, 0, 0, 0
37, 18.479, 56.1168, 975.711, 1190.72, 625.014, 0, 0, 0, 0
38, 18.479, 56.1168, 975.711, 1190.72, 625.014, 0, 0, 0, 0
38, 18.479, 56.0371, 975.711, 1190.72, 625.014, 0, 0, 0, 0
39, 18.479, 56.0371, 975.711, 1190.72, 625.014, 0, 0, 0, 0
39, 18.4793, 56.0212, 975.711, 1190.95, 625.013, 0, 0, 0, 0
40, 18.4793, 56.0212, 975.711, 1190.95, 625.013, 0, 0, 0, 0
40, 18.4793, 56.1062, 975.711, 1190.95, 625.013, 0, 0, 0, 0
41, 18.4793, 56.1062, 975.711, 1191.18, 625.013, 0, 0, 0, 0
41, 18.4793, 56.1009, 975.71, 1190.95, 625.019, 0, 0, 0, 0
42, 18.4793, 56.1009, 975.71, 1190.95, 625.019, 0, 0, 0, 0
42, 18.4793, 56.1009, 975.71, 1190.95, 625.019, 0, 0, 0, 0
43, 18.4793, 56.1009, 975.71, 1190.95, 625.019, 0, 0, 0, 0
43, 18.4793, 56.154, 975.71, 1190.95, 625.019, 0, 0, 0, 0
44, 18.4793, 56.154, 975.71, 1190.95, 625.019, 0, 0, 0, 0
44, 18.4793, 56.1593, 975.713, 1190.94, 625.007, 0, 0, 0, 0
45, 18.4793, 56.1593, 975.713, 1190.94, 625.007, 0, 0, 0, 0
45, 18.479, 56.0903, 975.711, 1190.95, 625.014, 0, 0, 0, 0
46, 18.479, 56.0903, 975.711, 1190.95, 625.014, 0, 0, 0, 0
46, 18.479, 56.0956, 975.711, 1190.72, 625.243, 0, 0, 0, 0
47, 18.479, 56.0956, 975.711, 1190.72, 625.243, 0, 0, 0, 0
47, 18.479, 56.1062, 975.709, 1190.73, 625.249, 0, 0, 0, 0
48, 18.479, 56.1062, 975.709, 1190.73, 625.02, 0, 0, 0, 0
48, 18.4787, 56.0796, 975.709, 1190.73, 625.023, 0, 0, 0, 0
49, 18.4787, 56.0796, 975.709, 1190.73, 625.023, 0, 0, 0, 0
49, 18.4787, 56.1486, 975.707, 1190.73, 625.029, 0, 0, 0, 0
50, 18.4787, 56.1486, 975.707, 1190.73, 625.029, 0, 0, 0, 0
50, 18.4787, 56.0265, 975.709, 1190.73, 625.023, 0, 0, 0, 0
51, 18.4787, 56.0265, 975.709, 1190.73, 625.023, 0, 0, 0, 0
51, 18.4783, 56.1061, 975.708, 1190.5, 625.024, 0, 0, 0, 0
52, 18.4783, 56.1061, 975.708, 1190.5, 625.253, 0, 0, 0, 0
52, 18.4783, 56.053, 975.708, 1190.5, 625.253, 0, 0, 0, 0
53, 18.4783, 56.053, 975.708, 1190.5, 625.253, 0, 0, 0, 0
53, 18.478, 55.9945, 975.706, 1190.51, 625.261, 0, 0, 0, 0
54, 18.478, 55.9945, 975.706, 1190.51, 625.261, 0, 0, 0, 0
54, 18.478, 56.0583, 975.708, 1190.73, 625.255, 0, 0, 0, 0
55, 18.478, 56.0583, 975.708, 1190.73, 625.255, 0, 0, 0, 0
55, 18.4783, 55.9574, 975.708, 1190.73, 625.024, 0, 0, 0, 0
56, 18.4783, 55.9574, 975.708, 1190.73, 625.024, 0, 0, 0, 0
56, 18.478, 56.0583, 975.711, 1190.72, 625.014, 0, 0, 0, 0
57, 18.478, 56.0583, 975.711, 1190.72, 625.014, 0, 0, 0, 0
57, 18.4783, 56.0849, 975.712, 1190.95, 624.783, 0, 0, 0, 0
58, 18.4783, 56.0849, 975.712, 1190.95, 624.783, 0, 0, 0, 0
58, 18.4783, 56.1805, 975.715, 1190.93, 625, 0, 0, 0, 0
59, 18.4783, 56.1805, 975.715, 1190.93, 625, 0, 0, 0, 0
59, 18.4783, 56.1911, 975.715, 1190.93, 625, 0, 0, 0, 0
