15, 18.4467, 55.8845, 975.798, 1192.92, 626.3, 0, 0, 0, 0
16, 18.4467, 55.8845, 975.798, 1192.92, 626.3, 0, 0, 0, 0
16, 18.4467, 55.842, 975.798, 1192.92, 626.3, 0, 0, 0, 0
17, 18.4467, 55.842, 975.798, 1192.92, 626.3, 0, 0, 0, 0
17, 18.447, 55.8899, 975.798, 1192.92, 626.298, 0, 0, 0, 0
18, 18.447, 55.8899, 975.798, 1192.92, 626.298, 0, 0, 0, 0
18, 18.4467, 55.9482, 975.798, 1192.92, 626.3, 0, 0, 0, 0
19, 18.4467, 55.9482, 975.798, 1192.92, 626.3, 0, 0, 0, 0
19, 18.4467, 55.9748, 975.798, 1192.92, 626.3, 0, 0, 0, 0
20, 18.4467, 55.9748, 975.798, 1192.92, 626.3, 0, 0, 0, 0
20, 18.447, 56.0173, 975.8, 1192.91, 626.292, 0, 0, 0, 0
21, 18.447, 56.0173, 975.8, 1192.91, 626.292, 0, 0, 0, 0
21, 18.447, 56.0333, 975.802, 1192.91, 626.286, 0, 0, 0, 0
22, 18.447, 56.0333, 975.802, 1192.91, 626.515, 0, 0, 0, 0
22, 18.447, 56.0173, 975.802, 1192.91, 626.515, 0, 0, 0, 0
23, 18.447, 56.0173, 975.802, 1192.91, 626.515, 0, 0, 0, 0
23, 18.447, 56.0067, 975.8, 1192.91, 626.521, 0, 0, 0, 0
24, 18.447, 56.0067, 975.8, 1192.91, 626.521, 0, 0, 0, 0
24, 18.447, 56.012, 975.802, 1192.91, 626.515, 0, 0, 0, 0
25, 18.447, 56.012, 975.802, 1192.91, 626.515, 0, 0, 0, 0
25, 18.4473, 56.0333, 975.802, 1192.9, 626.283, 0, 0, 0, 0
26, 18.4473, 56.0333, 975.802, 1192.9, 626.512, 0, 0, 0, 0
26, 18.4473, 55.9855, 975.804, 1192.9, 626.506, 0, 0, 0, 0
27, 18.4473, 55.9855, 975.804, 1192.9, 626.506, 0, 0, 0, 0
27, 18.4476, 56.0174, 975.804, 1192.9, 626.505, 0, 0, 0, 0
28, 18.4476, 56.0174, 975.804, 1192.9, 626.734, 0, 0, 0, 0
28, 18.4476, 56.0705, 975.804, 1192.9, 626.734, 0, 0, 0, 0
29, 18.4476, 56.0705, 975.804, 1192.9, 626.734, 0, 0, 0, 0
29, 18.4476, 56.1183, 975.804, 1192.9, 626.505, 0, 0, 0, 0
30, 18.4476, 56.1183, 975.804, 1192.9, 626.505, 0, 0, 0, 0
30, 18.4473, 56.0811, 975.802, 1192.9, 626.512, 0, 0, 0, 0
31, 18.4473, 56.0811, 975.802, 1192.9, 626.283, 0, 0, 0, 0
31, 18.4476, 56.1608, 975.804, 1192.9, 626.276, 0, 0, 0, 0
32, 18.4476, 56.1608, 975.804, 1192.9, 626.276, 0, 0, 0, 0
32, 18.4476, 56.1024, 975.804, 1192.9, 626.276, 0, 0, 0, 0
33, 18.4476, 56.1024, 975.804, 1192.9, 626.276, 0, 0, 0, 0
33, 18.4476, 56.1449, 975.803, 1192.9, 626.282, 0, 0, 0, 0
34, 18.4476, 56.1449, 975.803, 1192.9, 626.282, 0, 0, 0, 0
34, 18.4476, 56.1024, 975.803, 1192.9, 626.282, 0, 0, 0, 0
35, 18.4476, 56.1024, 975.803, 1192.9, 626.282, 0, 0, 0, 0
35, 18.4473, 56.1448, 975.802, 1192.9, 626.283, 0, 0, 0, 0
36, 18.4473, 56.1448, 975.802, 1192.9, 626.283, 0, 0, 0, 0
36, 18.4476, 56.1183, 975.803, 1192.9, 626.282, 0, 0, 0, 0
37, 18.4476, 56.1183, 975.803, 1192.9, 626.282, 0, 0, 0, 0
37, 18.4476, 56.1661, 975.803, 1192.9, 626.282, 0, 0, 0, 0
38, 18.4476, 56.1661, 975.803, 1192.9, 626.282, 0, 0, 0, 0
38, 18.4479, 56.1608, 975.802, 1192.91, 626.286, 0, 0, 0, 0
39, 18.4479, 56.1608, 975.802, 1192.91, 626.515, 0, 0, 0, 0
39, 18.4479, 56.2139, 975.802, 1192.91, 626.515, 0, 0, 0, 0
40, 18.4479, 56.2139, 975.802, 1192.91, 626.515, 0, 0, 0, 0
40, 18.4479, 56.1396, 975.802, 1192.91, 626.515, 0, 0, 0, 0
41, 18.4479, 56.1396, 975.802, 1192.91, 626.515, 0, 0, 0, 0
41, 18.4479, 56.198, 975.802, 1192.91, 626.515, 0, 0, 0, 0
42, 18.4479, 56.198, 975.802, 1192.91, 626.286, 0, 0, 0, 0
42, 18.4476, 56.1555, 975.801, 1192.91, 626.288, 0, 0, 0, 0
43, 18.4476, 56.1555, 975.801, 1192.91, 626.288, 0, 0, 0, 0
43, 18.4476, 56.113, 975.801, 1192.91, 626.288, 0, 0, 0, 0
44, 18.4476, 56.113, 975.801, 1192.91, 626.288, 0, 0, 0, 0
44, 18.4476, 56.182, 975.803, 1192.9, 626.282, 0, 0, 0, 0
45, 18.4476, 56.182, 975.803, 1192.9, 626.282, 0, 0, 0, 0
45, 18.4476, 56.1502, 975.803, 1192.9, 626.282, 0, 0, 0, 0
46, 18.4476, 56.1502, 975.803, 1192.67, 626.282, 0, 0, 0, 0
46, 18.4476, 56.1449, 975.801, 1192.68, 626.288, 0, 0, 0, 0
47, 18.4476, 56.1449, 975.801, 1192.91, 626.517, 0, 0, 0, 0
47, 18.4473, 56.1608, 975.801, 1192.91, 626.518, 0, 0, 0, 0
48, 18.4473, 56.1608, 975.801, 1192.91, 626.747, 0, 0, 0, 0
48, 18.4476, 56.1714, 975.804, 1192.9, 626.734, 0, 0, 0, 0
49, 18.4476, 56.1714, 975.804, 1192.9, 626.734, 0, 0, 0, 0
49, 18.4476, 56.2564, 975.804, 1192.9, 626.734, 0, 0, 0, 0
50, 18.4476, 56.2564, 975.804, 1192.9, 626.734, 0, 0, 0, 0
50, 18.4473, 56.2404, 975.806, 1192.89, 626.729, 0, 0, 0, 0
51, 18.4473, 56.2404, 975.806, 1192.89, 626.729, 0, 0, 0, 0
51, 18.4473, 56.2404, 975.806, 1192.89, 626.729, 0, 0, 0, 0
52, 18.4473, 56.2404, 975.806, 1192.89, 626.958, 0, 0, 0, 0
52, 18.4473, 56.2723, 975.806, 1192.89, 627.187, 0, 0, 0, 0
53, 18.4473, 56.2723, 975.806, 1192.89, 627.187, 0, 0, 0, 0
53, 18.4473, 56.3201, 975.808, 1192.89, 626.952, 0, 0, 0, 0
54, 18.4473, 56.3201, 975.808, 1192.89, 626.952, 0, 0, 0, 0
54, 18.4473, 56.3519, 975.809, 1192.88, 626.946, 0, 0, 0, 0
55, 18.4473, 56.3519, 975.809, 1192.88, 626.946, 0, 0, 0, 0
55, 18.4473, 56.3679, 975.809, 1192.88, 626.946, 0, 0, 0, 0
56, 18.4473, 56.3679, 975.809, 1192.88, 626.717, 0, 0, 0, 0
56, 18.4473, 56.3254, 975.811, 1192.87, 626.94, 0, 0, 0, 0
57, 18.4473, 56.3254, 975.811, 1192.87, 626.94, 0, 0, 0, 0
57, 18.4476, 56.3573, 975.813, 1192.87, 627.161, 0, 0, 0, 0
58, 18.4476, 56.3573, 975.813, 1192.87, 627.161, 0, 0, 0, 0
58, 18.4473, 56.2935, 975.813, 1192.87, 627.163, 0, 0, 0, 0
59, 18.4473, 56.2935, 975.813, 1192.87, 627.163, 0, 0, 0, 0
59, 18.4473, 56.3095, 975.813, 1192.87, 627.163, 0, 0, 0, 0
