38, 18.4663, 55.5735, 975.713, 1190.94, 625.006, 0, 0, 0, 0
39, 18.466, 55.5257, 975.711, 1191.18, 625.014, 0, 0, 0, 0
39, 18.466, 55.5257, 975.711, 1191.18, 625.014, 0, 0, 0, 0
40, 18.466, 55.5257, 975.709, 1191.18, 624.791, 0, 0, 0, 0
40, 18.466, 55.5257, 975.709, 1191.41, 624.791, 0, 0, 0, 0
41, 18.4657, 55.5734, 975.706, 1191.43, 624.805, 0, 0, 0, 0
41, 18.4657, 55.5734, 975.706, 1191.2, 624.805, 0, 0, 0, 0
42, 18.4657, 55.5522, 975.706, 1191.2, 625.033, 0, 0, 0, 0
42, 18.4657, 55.5522, 975.706, 1191.2, 625.033, 0, 0, 0, 0
43, 18.4654, 55.6053, 975.705, 1190.97, 625.036, 0, 0, 0, 0
43, 18.4654, 55.6053, 975.705, 1190.97, 625.036, 0, 0, 0, 0
44, 18.4657, 55.6106, 975.704, 1190.97, 625.04, 0, 0, 0, 0
44, 18.4657, 55.6106, 975.704, 1190.97, 625.04, 0, 0, 0, 0
45, 18.465, 55.5362, 975.703, 1190.98, 625.043, 0, 0, 0, 0
45, 18.465, 55.5362, 975.703, 1190.98, 625.043, 0, 0, 0, 0
46, 18.465, 55.6105, 975.701, 1191.21, 625.049, 0, 0, 0, 0
46, 18.465, 55.6105, 975.701, 1191.21, 625.049, 0, 0, 0, 0
47, 18.465, 55.5946, 975.7, 1191.22, 625.055, 0, 0, 0, 0
47, 18.465, 55.5946, 975.7, 1191.22, 625.055, 0, 0, 0, 0
48, 18.4647, 55.5627, 975.699, 1191.22, 625.058, 0, 0, 0, 0
48, 18.4647, 55.5627, 975.699, 1190.99, 625.058, 0, 0, 0, 0
49, 18.4647, 55.5627, 975.699, 1190.99, 625.058, 0, 0, 0, 0
49, 18.4647, 55.5627, 975.699, 1190.99, 625.058, 0, 0, 0, 0
50, 18.4647, 55.499, 975.697, 1191, 624.835, 0, 0, 0, 0
50, 18.4647, 55.499, 975.697, 1191, 624.835, 0, 0, 0, 0
51, 18.4647, 55.5733, 975.696, 1191, 624.841, 0, 0, 0, 0
51, 18.4647, 55.5733, 975.696, 1191, 624.841, 0, 0, 0, 0
52, 18.4644, 55.568, 975.695, 1190.78, 624.843, 0, 0, 0, 0
52, 18.4644, 55.568, 975.695, 1190.78, 624.614, 0, 0, 0, 0
53, 18.4644, 55.568, 975.697, 1190.77, 624.608, 0, 0, 0, 0
53, 18.4644, 55.568, 975.697, 1190.77, 624.608, 0, 0, 0, 0
54, 18.4644, 55.5733, 975.697, 1190.77, 624.837, 0, 0, 0, 0
54, 18.4644, 55.5733, 975.697, 1190.77, 624.837, 0, 0, 0, 0
55, 18.4647, 55.5096, 975.696, 1190.77, 624.612, 0, 0, 0, 0
55, 18.4647, 55.5096, 975.696, 1190.77, 624.612, 0, 0, 0, 0
56, 18.4647, 55.483, 975.692, 1190.79, 624.624, 0, 0, 0, 0
56, 18.4647, 55.483, 975.692, 1191.02, 624.624, 0, 0, 0, 0
57, 18.4647, 55.5308, 975.692, 1191.02, 624.624, 0, 0, 0, 0
57, 18.4647, 55.5308, 975.692, 1190.79, 624.624, 0, 0, 0, 0
58, 18.4644, 55.483, 975.692, 1190.79, 624.626, 0, 0, 0, 0
58, 18.4644, 55.483, 975.692, 1190.79, 624.626, 0, 0, 0, 0
59, 18.4644, 55.4405, 975.693, 1190.78, 624.62, 0, 0, 0, 0
59, 18.4644, 55.4405, 975.693, 1190.78, 624.62, 0, 0, 0, 0
