35, 18.4239, 55.1222, 975.672, 1191.32, 626.302, 0, 0, 0, 0
36, 18.4239, 55.0904, 975.677, 1191.3, 626.284, 0, 0, 0, 0
36, 18.4239, 55.0904, 975.677, 1191.3, 626.284, 0, 0, 0, 0
37, 18.4235, 55.1222, 975.678, 1191.53, 626.28, 0, 0, 0, 0
37, 18.4235, 55.1222, 975.678, 1191.76, 626.28, 0, 0, 0, 0
38, 18.4232, 55.0956, 975.677, 1191.76, 626.282, 0, 0, 0, 0
38, 18.4232, 55.0956, 975.677, 1191.76, 626.282, 0, 0, 0, 0
39, 18.4232, 55.0584, 975.677, 1191.76, 626.282, 0, 0, 0, 0
39, 18.4232, 55.0584, 975.677, 1191.53, 626.053, 0, 0, 0, 0
40, 18.4229, 55.069, 975.675, 1191.31, 626.061, 0, 0, 0, 0
40, 18.4229, 55.069, 975.675, 1191.31, 626.061, 0, 0, 0, 0
41, 18.4229, 55.0265, 975.673, 1191.31, 626.296, 0, 0, 0, 0
41, 18.4229, 55.0265, 975.673, 1191.31, 626.296, 0, 0, 0, 0
42, 18.4229, 54.9893, 975.672, 1191.32, 626.302, 0, 0, 0, 0
42, 18.4229, 54.9893, 975.672, 1191.32, 626.073, 0, 0, 0, 0
43, 18.4229, 54.9999, 975.673, 1191.31, 626.067, 0, 0, 0, 0
43, 18.4229, 54.9999, 975.673, 1191.31, 626.067, 0, 0, 0, 0
44, 18.4226, 55.0105, 975.673, 1191.32, 626.069, 0, 0, 0, 0
44, 18.4226, 55.0105, 975.673, 1191.32, 626.069, 0, 0, 0, 0
45, 18.4223, 54.9096, 975.672, 1191.32, 626.07, 0, 0, 0, 0
45, 18.4223, 54.9096, 975.672, 1191.32, 626.299, 0, 0, 0, 0
46, 18.422, 54.9467, 975.673, 1191.31, 626.295, 0, 0, 0, 0
46, 18.422, 54.9467, 975.673, 1191.54, 626.295, 0, 0, 0, 0
47, 18.422, 54.9095, 975.677, 1191.54, 626.295, 0, 0, 0, 0
47, 18.422, 54.9095, 975.677, 1191.53, 626.283, 0, 0, 0, 0
48, 18.4216, 54.8829, 975.678, 1191.3, 626.28, 0, 0, 0, 0
48, 18.4216, 54.8829, 975.678, 1191.3, 626.28, 0, 0, 0, 0
49, 18.4213, 54.9307, 975.679, 1191.29, 626.275, 0, 0, 0, 0
49, 18.4213, 54.9307, 975.679, 1191.29, 626.275, 0, 0, 0, 0
50, 18.421, 54.9147, 975.68, 1191.29, 626.271, 0, 0, 0, 0
50, 18.421, 54.9147, 975.68, 1191.52, 626.271, 0, 0, 0, 0
51, 18.4207, 54.9094, 975.68, 1191.52, 626.273, 0, 0, 0, 0
51, 18.4207, 54.9094, 975.68, 1191.52, 626.273, 0, 0, 0, 0
52, 18.4204, 54.9306, 975.683, 1191.74, 626.262, 0, 0, 0, 0
52, 18.4204, 54.9306, 975.683, 1191.74, 626.262, 0, 0, 0, 0
53, 18.4204, 54.9625, 975.681, 1191.97, 626.268, 0, 0, 0, 0
53, 18.4204, 54.9625, 975.681, 1191.74, 626.268, 0, 0, 0, 0
54, 18.4204, 54.9678, 975.681, 1191.74, 626.268, 0, 0, 0, 0
54, 18.4204, 54.9678, 975.681, 1191.74, 626.268, 0, 0, 0, 0
55, 18.4204, 54.9731, 975.679, 1191.75, 626.274, 0, 0, 0, 0
55, 18.4204, 54.9731, 975.679, 1191.29, 626.274, 0, 0, 0, 0
56, 18.4204, 54.9571, 975.679, 1191.29, 626.274, 0, 0, 0, 0
56, 18.4204, 54.9571, 975.679, 1191.29, 626.274, 0, 0, 0, 0
57, 18.4201, 54.9571, 975.679, 1191.07, 626.277, 0, 0, 0, 0
57, 18.4201, 54.9571, 975.679, 1191.07, 626.277, 0, 0, 0, 0
58, 18.4201, 54.9571, 975.679, 1191.07, 626.277, 0, 0, 0, 0
58, 18.4201, 54.9571, 975.679, 1191.3, 626.277, 0, 0, 0, 0
59, 18.4197, 54.9677, 975.678, 1191.3, 626.278, 0, 0, 0, 0
59, 18.4197, 54.9677, 975.678, 1191.53, 626.278, 0, 0, 0, 0
