41, 18.4524, 55.6781, 975.617, 1190.83, 624.899, 0, 0, 0, 0
41, 18.4524, 55.6781, 975.617, 1190.83, 624.899, 0, 0, 0, 0
42, 18.4524, 55.6621, 975.615, 1190.84, 624.905, 0, 0, 0, 0
42, 18.4524, 55.6621, 975.615, 1190.84, 624.905, 0, 0, 0, 0
43, 18.4524, 55.6781, 975.615, 1190.84, 624.905, 0, 0, 0, 0
43, 18.4524, 55.6781, 975.615, 1190.84, 624.905, 0, 0, 0, 0
44, 18.4521, 55.694, 975.613, 1190.85, 624.914, 0, 0, 0, 0
44, 18.4521, 55.694, 975.613, 1190.85, 624.914, 0, 0, 0, 0
45, 18.4517, 55.6142, 975.612, 1190.85, 624.916, 0, 0, 0, 0
45, 18.4517, 55.6142, 975.612, 1190.85, 624.916, 0, 0, 0, 0
46, 18.4517, 55.5983, 975.612, 1190.85, 624.916, 0, 0, 0, 0
46, 18.4517, 55.5983, 975.612, 1190.85, 624.916, 0, 0, 0, 0
47, 18.4517, 55.662, 975.612, 1190.85, 624.916, 0, 0, 0, 0
47, 18.4517, 55.662, 975.612, 1190.85, 624.916, 0, 0, 0, 0
48, 18.4511, 55.6035, 975.611, 1190.85, 624.92, 0, 0, 0, 0
48, 18.4511, 55.6035, 975.611, 1190.85, 624.92, 0, 0, 0, 0
49, 18.4511, 55.6673, 975.609, 1190.86, 624.926, 0, 0, 0, 0
49, 18.4511, 55.6673, 975.609, 1190.86, 624.926, 0, 0, 0, 0
50, 18.4508, 55.6779, 975.609, 1190.86, 624.927, 0, 0, 0, 0
50, 18.4508, 55.6779, 975.609, 1190.86, 624.698, 0, 0, 0, 0
51, 18.4511, 55.6035, 975.608, 1190.87, 624.703, 0, 0, 0, 0
51, 18.4511, 55.6035, 975.608, 1190.87, 624.703, 0, 0, 0, 0
52, 18.4511, 55.6567, 975.608, 1190.87, 624.703, 0, 0, 0, 0
52, 18.4511, 55.6567, 975.608, 1190.87, 624.703, 0, 0, 0, 0
53, 18.4511, 55.6513, 975.608, 1190.87, 624.703, 0, 0, 0, 0
53, 18.4511, 55.6513, 975.608, 1190.87, 624.932, 0, 0, 0, 0
54, 18.4514, 55.7098, 975.61, 1190.86, 624.924, 0, 0, 0, 0
54, 18.4514, 55.7098, 975.61, 1190.86, 624.924, 0, 0, 0, 0
55, 18.4511, 55.6832, 975.609, 1190.86, 624.926, 0, 0, 0, 0
55, 18.4511, 55.6832, 975.609, 1190.86, 624.926, 0, 0, 0, 0
56, 18.4511, 55.6885, 975.609, 1190.86, 624.697, 0, 0, 0, 0
56, 18.4511, 55.6885, 975.609, 1190.86, 624.697, 0, 0, 0, 0
57, 18.4508, 55.6407, 975.609, 1190.86, 624.698, 0, 0, 0, 0
57, 18.4508, 55.6407, 975.609, 1190.86, 624.927, 0, 0, 0, 0
58, 18.4508, 55.5876, 975.609, 1190.86, 624.927, 0, 0, 0, 0
58, 18.4508, 55.5876, 975.609, 1190.86, 624.927, 0, 0, 0, 0
59, 18.4508, 55.6726, 975.611, 1190.86, 624.921, 0, 0, 0, 0
59, 18.4508, 55.6726, 975.611, 1190.86, 624.921, 0, 0, 0, 0
