18, 18.446, 55.0239, 975.584, 1191.18, 625.017, 0, 0, 0, 0
19, 18.446, 55.0346, 975.586, 1191.17, 625.011, 0, 0, 0, 0
19, 18.446, 55.0346, 975.586, 1191.17, 625.011, 0, 0, 0, 0
20, 18.4457, 55.0398, 975.586, 1191.18, 625.013, 0, 0, 0, 0
20, 18.4457, 55.0398, 975.586, 1191.18, 625.013, 0, 0, 0, 0
21, 18.4454, 55.0026, 975.585, 1191.18, 625.015, 0, 0, 0, 0
21, 18.4454, 55.0026, 975.585, 1191.18, 625.015, 0, 0, 0, 0
22, 18.4454, 55.0876, 975.587, 1191.17, 625.009, 0, 0, 0, 0
22, 18.4454, 55.0876, 975.587, 1190.94, 625.009, 0, 0, 0, 0
23, 18.4454, 55.0239, 975.587, 1190.94, 625.009, 0, 0, 0, 0
23, 18.4454, 55.0239, 975.587, 1190.94, 625.009, 0, 0, 0, 0
24, 18.4454, 55.0504, 975.588, 1190.94, 625.003, 0, 0, 0, 0
24, 18.4454, 55.0504, 975.588, 1190.94, 625.003, 0, 0, 0, 0
25, 18.4451, 55.0557, 975.589, 1190.93, 624.999, 0, 0, 0, 0
25, 18.4451, 55.0557, 975.589, 1190.93, 624.999, 0, 0, 0, 0
26, 18.4451, 55.0876, 975.589, 1190.93, 624.999, 0, 0, 0, 0
26, 18.4451, 55.0876, 975.589, 1190.93, 625.228, 0, 0, 0, 0
27, 18.4448, 55.0663, 975.589, 1190.93, 625, 0, 0, 0, 0
27, 18.4448, 55.0663, 975.589, 1190.93, 625, 0, 0, 0, 0
28, 18.4451, 54.9866, 975.591, 1190.93, 624.993, 0, 0, 0, 0
28, 18.4451, 54.9866, 975.591, 1190.93, 624.993, 0, 0, 0, 0
29, 18.4448, 55.0132, 975.591, 1190.93, 624.994, 0, 0, 0, 0
29, 18.4448, 55.0132, 975.591, 1190.93, 624.994, 0, 0, 0, 0
30, 18.4448, 55.0663, 975.591, 1190.93, 624.994, 0, 0, 0, 0
30, 18.4448, 55.0663, 975.591, 1191.16, 624.994, 0, 0, 0, 0
31, 18.4448, 55.0663, 975.589, 1191.16, 625, 0, 0, 0, 0
31, 18.4448, 55.0663, 975.589, 1191.16, 625, 0, 0, 0, 0
32, 18.4448, 55.061, 975.591, 1191.16, 624.994, 0, 0, 0, 0
32, 18.4448, 55.061, 975.591, 1191.16, 624.994, 0, 0, 0, 0
33, 18.4448, 55.0557, 975.591, 1190.93, 624.994, 0, 0, 0, 0
33, 18.4448, 55.0557, 975.591, 1190.93, 624.994, 0, 0, 0, 0
34, 18.4451, 55.0344, 975.591, 1190.93, 624.993, 0, 0, 0, 0
34, 18.4451, 55.0344, 975.591, 1190.93, 624.993, 0, 0, 0, 0
35, 18.4451, 55.0557, 975.589, 1190.93, 624.999, 0, 0, 0, 0
35, 18.4451, 55.0557, 975.589, 1190.93, 624.999, 0, 0, 0, 0
36, 18.4448, 54.9919, 975.589, 1190.93, 625, 0, 0, 0, 0
36, 18.4448, 54.9919, 975.589, 1190.93, 625, 0, 0, 0, 0
37, 18.4448, 55.0079, 975.587, 1190.94, 625.006, 0, 0, 0, 0
37, 18.4448, 55.0079, 975.587, 1190.94, 625.006, 0, 0, 0, 0
38, 18.4451, 54.9813, 975.586, 1190.95, 625.011, 0, 0, 0, 0
38, 18.4451, 54.9813, 975.586, 1190.95, 625.011, 0, 0, 0, 0
39, 18.4451, 55.0663, 975.586, 1190.95, 625.011, 0, 0, 0, 0
39, 18.4451, 55.0663, 975.586, 1190.95, 625.011, 0, 0, 0, 0
40, 18.4451, 55.0132, 975.586, 1190.95, 625.011, 0, 0, 0, 0
40, 18.4451, 55.0132, 975.586, 1190.95, 625.011, 0, 0, 0, 0
41, 18.4451, 55.0769, 975.586, 1191.17, 625.011, 0, 0, 0, 0
41, 18.4451, 55.0769, 975.586, 1191.17, 625.011, 0, 0, 0, 0
42, 18.4451, 55.061, 975.586, 1191.17, 625.011, 0, 0, 0, 0
42, 18.4451, 55.061, 975.586, 1191.17, 625.24, 0, 0, 0, 0
43, 18.4454, 55.0982, 975.588, 1191.17, 625.003, 0, 0, 0, 0
43, 18.4454, 55.0982, 975.588, 1191.17, 625.003, 0, 0, 0, 0
44, 18.4454, 55.1301, 975.587, 1191.17, 625.009, 0, 0, 0, 0
44, 18.4454, 55.1301, 975.587, 1191.17, 625.009, 0, 0, 0, 0
45, 18.4451, 55.0716, 975.586, 1191.17, 625.011, 0, 0, 0, 0
45, 18.4451, 55.0716, 975.586, 1191.17, 625.011, 0, 0, 0, 0
46, 18.4454, 55.077, 975.588, 1191.17, 625.003, 0, 0, 0, 0
46, 18.4454, 55.077, 975.588, 1191.17, 625.003, 0, 0, 0, 0
47, 18.4451, 55.0823, 975.589, 1191.16, 624.999, 0, 0, 0, 0
47, 18.4451, 55.0823, 975.589, 1191.16, 624.999, 0, 0, 0, 0
48, 18.4454, 55.1089, 975.59, 1191.16, 624.997, 0, 0, 0, 0
48, 18.4454, 55.1089, 975.59, 1191.16, 624.997, 0, 0, 0, 0
49, 18.4451, 55.1354, 975.591, 1191.16, 624.993, 0, 0, 0, 0
49, 18.4451, 55.1354, 975.591, 1191.16, 624.993, 0, 0, 0, 0
50, 18.4451, 55.1619, 975.591, 1191.16, 624.993, 0, 0, 0, 0
50, 18.4451, 55.1619, 975.591, 1191.16, 624.993, 0, 0, 0, 0
51, 18.4451, 55.1938, 975.591, 1191.16, 624.993, 0, 0, 0, 0
51, 18.4451, 55.1938, 975.591, 1191.16, 624.993, 0, 0, 0, 0
52, 18.4451, 55.1779, 975.593, 1191.15, 625.216, 0, 0, 0, 0
52, 18.4451, 55.1779, 975.593, 1191.15, 625.216, 0, 0, 0, 0
53, 18.4448, 55.1619, 975.592, 1191.15, 625.217, 0, 0, 0, 0
53, 18.4448, 55.1619, 975.592, 1190.92, 624.988, 0, 0, 0, 0
54, 18.4448, 55.1778, 975.592, 1190.92, 624.988, 0, 0, 0, 0
54, 18.4448, 55.1778, 975.592, 1190.92, 624.988, 0, 0, 0, 0
55, 18.4445, 55.199, 975.593, 1190.92, 624.984, 0, 0, 0, 0
55, 18.4445, 55.199, 975.593, 1190.92, 624.984, 0, 0, 0, 0
56, 18.4445, 55.2097, 975.593, 1190.92, 624.984, 0, 0, 0, 0
56, 18.4445, 55.2097, 975.593, 1190.92, 624.984, 0, 0, 0, 0
57, 18.4441, 55.2096, 975.594, 1190.91, 624.98, 0, 0, 0, 0
57, 18.4441, 55.2096, 975.594, 1190.91, 624.98, 0, 0, 0, 0
58, 18.4441, 55.1778, 975.594, 1190.91, 624.98, 0, 0, 0, 0
58, 18.4441, 55.1778, 975.594, 1190.91, 624.98, 0, 0, 0, 0
59, 18.4441, 55.1884, 975.593, 1190.92, 624.987, 0, 0, 0, 0
59, 18.4441, 55.1884, 975.593, 1190.92, 624.987, 0, 0, 0, 0
