26, 18.4479, 56.2299, 975.81, 1192.88, 626.713, 0, 0, 0, 0
27, 18.4479, 56.2299, 975.81, 1192.88, 626.713, 0, 0, 0, 0
27, 18.4479, 56.1768, 975.81, 1192.88, 626.713, 0, 0, 0, 0
28, 18.4479, 56.1768, 975.81, 1192.88, 626.484, 0, 0, 0, 0
28, 18.4479, 56.2193, 975.81, 1192.88, 626.713, 0, 0, 0, 0
29, 18.4479, 56.2193, 975.81, 1192.88, 626.713, 0, 0, 0, 0
29, 18.4479, 56.2989, 975.81, 1192.88, 626.942, 0, 0, 0, 0
30, 18.4479, 56.2989, 975.81, 1192.88, 626.942, 0, 0, 0, 0
30, 18.4483, 56.2512, 975.812, 1192.87, 626.934, 0, 0, 0, 0
31, 18.4483, 56.2512, 975.812, 1192.87, 627.163, 0, 0, 0, 0
31, 18.4483, 56.2246, 975.812, 1192.87, 627.163, 0, 0, 0, 0
32, 18.4483, 56.2246, 975.812, 1192.87, 627.392, 0, 0, 0, 0
32, 18.4483, 56.2565, 975.812, 1192.87, 627.163, 0, 0, 0, 0
33, 18.4483, 56.2565, 975.812, 1192.87, 627.163, 0, 0, 0, 0
33, 18.4479, 56.2564, 975.81, 1192.88, 626.942, 0, 0, 0, 0
34, 18.4479, 56.2564, 975.81, 1192.88, 626.713, 0, 0, 0, 0
34, 18.4483, 56.2193, 975.811, 1192.87, 626.711, 0, 0, 0, 0
35, 18.4483, 56.2193, 975.811, 1192.65, 626.482, 0, 0, 0, 0
35, 18.4483, 56.2034, 975.811, 1192.65, 626.482, 0, 0, 0, 0
36, 18.4483, 56.2034, 975.811, 1192.65, 626.482, 0, 0, 0, 0
36, 18.4483, 56.2883, 975.811, 1192.87, 626.253, 0, 0, 0, 0
37, 18.4483, 56.2883, 975.811, 1192.87, 626.253, 0, 0, 0, 0
37, 18.4483, 56.299, 975.812, 1192.87, 626.247, 0, 0, 0, 0
38, 18.4483, 56.299, 975.812, 1192.87, 626.476, 0, 0, 0, 0
38, 18.4486, 56.2724, 975.811, 1192.87, 626.481, 0, 0, 0, 0
39, 18.4486, 56.2724, 975.811, 1192.87, 626.71, 0, 0, 0, 0
39, 18.4486, 56.3468, 975.811, 1192.87, 626.71, 0, 0, 0, 0
40, 18.4486, 56.3468, 975.811, 1192.87, 626.71, 0, 0, 0, 0
40, 18.4483, 56.3468, 975.811, 1192.87, 626.711, 0, 0, 0, 0
41, 18.4483, 56.3468, 975.811, 1192.87, 626.711, 0, 0, 0, 0
41, 18.4483, 56.4105, 975.811, 1192.87, 626.482, 0, 0, 0, 0
42, 18.4483, 56.4105, 975.811, 1192.65, 626.253, 0, 0, 0, 0
42, 18.4483, 56.3468, 975.809, 1192.65, 626.259, 0, 0, 0, 0
43, 18.4483, 56.3468, 975.809, 1192.65, 626.259, 0, 0, 0, 0
43, 18.4483, 56.3096, 975.809, 1192.65, 626.259, 0, 0, 0, 0
44, 18.4483, 56.3096, 975.809, 1192.65, 626.03, 0, 0, 0, 0
44, 18.4483, 56.2883, 975.811, 1192.65, 626.024, 0, 0, 0, 0
45, 18.4483, 56.2883, 975.811, 1192.65, 626.024, 0, 0, 0, 0
45, 18.4486, 56.2565, 975.811, 1192.87, 626.023, 0, 0, 0, 0
46, 18.4486, 56.2565, 975.811, 1192.87, 626.023, 0, 0, 0, 0
46, 18.4486, 56.2565, 975.809, 1192.88, 626.029, 0, 0, 0, 0
47, 18.4486, 56.2565, 975.809, 1192.88, 626.029, 0, 0, 0, 0
47, 18.4486, 56.2299, 975.809, 1192.88, 626.029, 0, 0, 0, 0
48, 18.4486, 56.2299, 975.809, 1192.88, 626.029, 0, 0, 0, 0
48, 18.4483, 56.1821, 975.809, 1192.88, 626.03, 0, 0, 0, 0
49, 18.4483, 56.1821, 975.809, 1192.88, 626.03, 0, 0, 0, 0
49, 18.4483, 56.1078, 975.809, 1192.88, 626.259, 0, 0, 0, 0
50, 18.4483, 56.1078, 975.809, 1192.88, 626.259, 0, 0, 0, 0
50, 18.4483, 56.145, 975.807, 1192.89, 626.265, 0, 0, 0, 0
51, 18.4483, 56.145, 975.807, 1192.89, 626.494, 0, 0, 0, 0
51, 18.4483, 56.0812, 975.807, 1192.89, 626.494, 0, 0, 0, 0
52, 18.4483, 56.0812, 975.807, 1192.89, 626.494, 0, 0, 0, 0
52, 18.4483, 56.1078, 975.807, 1192.89, 626.494, 0, 0, 0, 0
53, 18.4483, 56.1078, 975.807, 1192.89, 626.494, 0, 0, 0, 0
53, 18.4483, 56.1927, 975.806, 1192.89, 626.271, 0, 0, 0, 0
54, 18.4483, 56.1927, 975.806, 1192.89, 626.271, 0, 0, 0, 0
54, 18.4483, 56.1821, 975.807, 1192.89, 626.265, 0, 0, 0, 0
55, 18.4483, 56.1821, 975.807, 1192.89, 626.265, 0, 0, 0, 0
55, 18.4483, 56.2034, 975.806, 1192.89, 626.271, 0, 0, 0, 0
56, 18.4483, 56.2034, 975.806, 1192.89, 626.271, 0, 0, 0, 0
56, 18.4479, 56.1502, 975.807, 1192.89, 626.268, 0, 0, 0, 0
57, 18.4479, 56.1502, 975.807, 1192.89, 626.268, 0, 0, 0, 0
57, 18.4479, 56.1555, 975.807, 1192.89, 626.268, 0, 0, 0, 0
58, 18.4479, 56.1555, 975.807, 1192.89, 626.268, 0, 0, 0, 0
58, 18.4479, 56.1449, 975.807, 1192.89, 626.268, 0, 0, 0, 0
59, 18.4479, 56.1449, 975.807, 1192.89, 626.268, 0, 0, 0, 0
59, 18.4476, 56.1449, 975.806, 1192.89, 626.27, 0, 0, 0, 0
