18, 18.4612, 55.4295, 975.688, 1190.57, 624.639, 0, 0, 0, 0
19, 18.4612, 55.4401, 975.686, 1190.58, 624.645, 0, 0, 0, 0
19, 18.4612, 55.4401, 975.686, 1190.58, 624.645, 0, 0, 0, 0
20, 18.4612, 55.472, 975.685, 1190.59, 624.651, 0, 0, 0, 0
20, 18.4612, 55.472, 975.685, 1190.59, 624.651, 0, 0, 0, 0
21, 18.4616, 55.4667, 975.682, 1190.6, 624.661, 0, 0, 0, 0
21, 18.4616, 55.4667, 975.682, 1190.6, 624.661, 0, 0, 0, 0
22, 18.4616, 55.4826, 975.68, 1190.6, 624.667, 0, 0, 0, 0
22, 18.4616, 55.4826, 975.68, 1190.6, 624.667, 0, 0, 0, 0
23, 18.4616, 55.472, 975.679, 1190.61, 624.673, 0, 0, 0, 0
23, 18.4616, 55.472, 975.679, 1190.61, 624.673, 0, 0, 0, 0
24, 18.4616, 55.5039, 975.679, 1190.61, 624.673, 0, 0, 0, 0
24, 18.4616, 55.5039, 975.679, 1190.61, 624.673, 0, 0, 0, 0
25, 18.4616, 55.5092, 975.677, 1190.61, 624.68, 0, 0, 0, 0
25, 18.4616, 55.5092, 975.677, 1190.84, 624.68, 0, 0, 0, 0
26, 18.4612, 55.4029, 975.675, 1190.85, 624.688, 0, 0, 0, 0
26, 18.4612, 55.4029, 975.675, 1190.85, 624.688, 0, 0, 0, 0
27, 18.4612, 55.4826, 975.675, 1190.85, 624.688, 0, 0, 0, 0
27, 18.4612, 55.4826, 975.675, 1190.85, 624.688, 0, 0, 0, 0
28, 18.4612, 55.4773, 975.676, 1190.84, 624.682, 0, 0, 0, 0
28, 18.4612, 55.4773, 975.676, 1190.84, 624.682, 0, 0, 0, 0
29, 18.4612, 55.4242, 975.676, 1190.84, 624.682, 0, 0, 0, 0
29, 18.4612, 55.4242, 975.676, 1190.84, 624.682, 0, 0, 0, 0
30, 18.4609, 55.4985, 975.676, 1190.85, 624.913, 0, 0, 0, 0
30, 18.4609, 55.4985, 975.676, 1190.85, 624.913, 0, 0, 0, 0
31, 18.4609, 55.541, 975.677, 1190.84, 625.136, 0, 0, 0, 0
31, 18.4609, 55.541, 975.677, 1190.84, 625.136, 0, 0, 0, 0
32, 18.4606, 55.5197, 975.679, 1190.84, 625.131, 0, 0, 0, 0
32, 18.4606, 55.5197, 975.679, 1190.84, 625.131, 0, 0, 0, 0
33, 18.4606, 55.5728, 975.677, 1190.84, 625.137, 0, 0, 0, 0
33, 18.4606, 55.5728, 975.677, 1190.84, 624.908, 0, 0, 0, 0
34, 18.4606, 55.5516, 975.677, 1190.84, 624.908, 0, 0, 0, 0
34, 18.4606, 55.5516, 975.677, 1190.84, 624.908, 0, 0, 0, 0
35, 18.4609, 55.5729, 975.676, 1190.62, 624.684, 0, 0, 0, 0
35, 18.4609, 55.5729, 975.676, 1190.62, 624.684, 0, 0, 0, 0
36, 18.4606, 55.61, 975.677, 1190.84, 624.679, 0, 0, 0, 0
36, 18.4606, 55.61, 975.677, 1190.84, 624.908, 0, 0, 0, 0
37, 18.4606, 55.5303, 975.675, 1190.85, 624.914, 0, 0, 0, 0
37, 18.4606, 55.5303, 975.675, 1190.85, 624.914, 0, 0, 0, 0
38, 18.4603, 55.5887, 975.673, 1190.86, 624.923, 0, 0, 0, 0
38, 18.4603, 55.5887, 975.673, 1190.86, 624.923, 0, 0, 0, 0
39, 18.46, 55.5196, 975.673, 1190.86, 624.695, 0, 0, 0, 0
39, 18.46, 55.5196, 975.673, 1190.86, 624.695, 0, 0, 0, 0
40, 18.4597, 55.4771, 975.672, 1190.86, 624.697, 0, 0, 0, 0
40, 18.4597, 55.4771, 975.672, 1190.63, 624.697, 0, 0, 0, 0
41, 18.4597, 55.408, 975.671, 1190.64, 624.703, 0, 0, 0, 0
41, 18.4597, 55.408, 975.671, 1190.64, 624.703, 0, 0, 0, 0
42, 18.4593, 55.4399, 975.667, 1190.88, 624.718, 0, 0, 0, 0
42, 18.4593, 55.4399, 975.667, 1190.88, 624.718, 0, 0, 0, 0
43, 18.459, 55.4877, 975.668, 1190.88, 624.942, 0, 0, 0, 0
43, 18.459, 55.4877, 975.668, 1190.88, 624.942, 0, 0, 0, 0
44, 18.459, 55.4345, 975.666, 1190.88, 624.948, 0, 0, 0, 0
44, 18.459, 55.4345, 975.666, 1190.88, 624.719, 0, 0, 0, 0
45, 18.459, 55.4983, 975.666, 1190.88, 624.719, 0, 0, 0, 0
45, 18.459, 55.4983, 975.666, 1190.88, 624.719, 0, 0, 0, 0
46, 18.459, 55.5248, 975.668, 1190.88, 624.484, 0, 0, 0, 0
46, 18.459, 55.5248, 975.668, 1190.88, 624.484, 0, 0, 0, 0
47, 18.459, 55.493, 975.67, 1190.87, 624.707, 0, 0, 0, 0
47, 18.459, 55.493, 975.67, 1190.87, 624.707, 0, 0, 0, 0
48, 18.459, 55.477, 975.67, 1190.87, 624.707, 0, 0, 0, 0
48, 18.459, 55.477, 975.67, 1190.87, 624.707, 0, 0, 0, 0
49, 18.459, 55.4558, 975.668, 1190.88, 624.713, 0, 0, 0, 0
49, 18.459, 55.4558, 975.668, 1190.88, 624.713, 0, 0, 0, 0
50, 18.459, 55.4027, 975.668, 1190.88, 624.713, 0, 0, 0, 0
50, 18.459, 55.4027, 975.668, 1190.88, 624.713, 0, 0, 0, 0
51, 18.4587, 55.4026, 975.666, 1190.88, 624.722, 0, 0, 0, 0
51, 18.4587, 55.4026, 975.666, 1190.88, 624.722, 0, 0, 0, 0
52, 18.4587, 55.3601, 975.664, 1190.89, 624.728, 0, 0, 0, 0
52, 18.4587, 55.3601, 975.664, 1191.12, 624.728, 0, 0, 0, 0
53, 18.4584, 55.4238, 975.663, 1191.12, 624.73, 0, 0, 0, 0
53, 18.4584, 55.4238, 975.663, 1190.89, 624.73, 0, 0, 0, 0
54, 18.4581, 55.3494, 975.663, 1190.89, 624.731, 0, 0, 0, 0
54, 18.4581, 55.3494, 975.663, 1190.89, 624.731, 0, 0, 0, 0
55, 18.4578, 55.3866, 975.662, 1190.9, 624.734, 0, 0, 0, 0
55, 18.4578, 55.3866, 975.662, 1190.9, 624.734, 0, 0, 0, 0
56, 18.4574, 55.3759, 975.662, 1190.9, 624.735, 0, 0, 0, 0
56, 18.4574, 55.3759, 975.662, 1190.67, 624.735, 0, 0, 0, 0
57, 18.4574, 55.344, 975.66, 1190.67, 624.741, 0, 0, 0, 0
57, 18.4574, 55.344, 975.66, 1190.67, 624.741, 0, 0, 0, 0
58, 18.4571, 55.3652, 975.658, 1190.68, 624.749, 0, 0, 0, 0
58, 18.4571, 55.3652, 975.658, 1190.68, 624.749, 0, 0, 0, 0
59, 18.4568, 55.3493, 975.657, 1190.69, 624.752, 0, 0, 0, 0
59, 18.4568, 55.3493, 975.657, 1190.69, 624.752, 0, 0, 0, 0
