12, 18.4498, 55.6406, 975.602, 1190.66, 624.951, 0, 0, 0, 0
13, 18.4498, 55.6778, 975.602, 1190.66, 624.951, 0, 0, 0, 0
13, 18.4498, 55.6778, 975.602, 1190.43, 624.951, 0, 0, 0, 0
14, 18.4498, 55.6459, 975.601, 1190.43, 624.957, 0, 0, 0, 0
14, 18.4498, 55.6459, 975.601, 1190.43, 624.957, 0, 0, 0, 0
15, 18.4498, 55.5609, 975.601, 1190.2, 624.957, 0, 0, 0, 0
15, 18.4498, 55.5609, 975.601, 1190.2, 624.957, 0, 0, 0, 0
16, 18.4498, 55.5609, 975.599, 1189.98, 624.963, 0, 0, 0, 0
16, 18.4498, 55.5609, 975.599, 1190.21, 624.963, 0, 0, 0, 0
17, 18.4495, 55.5874, 975.597, 1190.22, 624.972, 0, 0, 0, 0
17, 18.4495, 55.5874, 975.597, 1189.99, 624.972, 0, 0, 0, 0
18, 18.4495, 55.5343, 975.597, 1189.99, 624.972, 0, 0, 0, 0
18, 18.4495, 55.5343, 975.597, 1190.22, 624.743, 0, 0, 0, 0
19, 18.4495, 55.6034, 975.595, 1190.23, 624.978, 0, 0, 0, 0
19, 18.4495, 55.6034, 975.595, 1190.23, 624.978, 0, 0, 0, 0
20, 18.4492, 55.5661, 975.594, 1190, 624.98, 0, 0, 0, 0
20, 18.4492, 55.5661, 975.594, 1190.23, 624.751, 0, 0, 0, 0
21, 18.4492, 55.5927, 975.594, 1190.23, 624.751, 0, 0, 0, 0
21, 18.4492, 55.5927, 975.594, 1190.23, 624.751, 0, 0, 0, 0
22, 18.4489, 55.5608, 975.594, 1190.23, 624.753, 0, 0, 0, 0
22, 18.4489, 55.5608, 975.594, 1190.46, 624.753, 0, 0, 0, 0
23, 18.4489, 55.598, 975.594, 1190.46, 624.753, 0, 0, 0, 0
23, 18.4489, 55.598, 975.594, 1190.46, 624.753, 0, 0, 0, 0
24, 18.4489, 55.6033, 975.594, 1190.23, 624.982, 0, 0, 0, 0
24, 18.4489, 55.6033, 975.594, 1190.23, 624.982, 0, 0, 0, 0
25, 18.4486, 55.5714, 975.593, 1190.23, 624.984, 0, 0, 0, 0
25, 18.4486, 55.5714, 975.593, 1190.46, 624.984, 0, 0, 0, 0
26, 18.4486, 55.582, 975.592, 1190.47, 624.99, 0, 0, 0, 0
26, 18.4486, 55.582, 975.592, 1190.7, 624.99, 0, 0, 0, 0
27, 18.4483, 55.4917, 975.592, 1190.7, 625.22, 0, 0, 0, 0
27, 18.4483, 55.4917, 975.592, 1190.7, 625.22, 0, 0, 0, 0
28, 18.4483, 55.5342, 975.592, 1190.7, 624.991, 0, 0, 0, 0
28, 18.4483, 55.5342, 975.592, 1190.47, 624.991, 0, 0, 0, 0
29, 18.4483, 55.5713, 975.592, 1190.47, 624.991, 0, 0, 0, 0
29, 18.4483, 55.5713, 975.592, 1190.47, 624.991, 0, 0, 0, 0
30, 18.4486, 55.497, 975.592, 1190.47, 624.99, 0, 0, 0, 0
30, 18.4486, 55.497, 975.592, 1190.47, 624.761, 0, 0, 0, 0
31, 18.4486, 55.5554, 975.593, 1190.46, 624.755, 0, 0, 0, 0
31, 18.4486, 55.5554, 975.593, 1190.46, 624.755, 0, 0, 0, 0
32, 18.4483, 55.582, 975.593, 1190.23, 624.756, 0, 0, 0, 0
32, 18.4483, 55.582, 975.593, 1190.23, 624.527, 0, 0, 0, 0
33, 18.4479, 55.5235, 975.594, 1190.23, 624.523, 0, 0, 0, 0
33, 18.4479, 55.5235, 975.594, 1190, 624.752, 0, 0, 0, 0
34, 18.4479, 55.5022, 975.594, 1190, 624.752, 0, 0, 0, 0
34, 18.4479, 55.5022, 975.594, 1190, 624.752, 0, 0, 0, 0
35, 18.4476, 55.4703, 975.594, 1190, 624.755, 0, 0, 0, 0
35, 18.4476, 55.4703, 975.594, 1190, 624.755, 0, 0, 0, 0
36, 18.4476, 55.4756, 975.595, 1190.22, 624.978, 0, 0, 0, 0
36, 18.4476, 55.4756, 975.595, 1190.22, 624.978, 0, 0, 0, 0
37, 18.4476, 55.5075, 975.597, 1190.22, 624.971, 0, 0, 0, 0
37, 18.4476, 55.5075, 975.597, 1190.45, 624.971, 0, 0, 0, 0
38, 18.4476, 55.5659, 975.597, 1190.45, 624.971, 0, 0, 0, 0
38, 18.4476, 55.5659, 975.597, 1190.45, 624.971, 0, 0, 0, 0
39, 18.4473, 55.5128, 975.595, 1190.23, 624.75, 0, 0, 0, 0
39, 18.4473, 55.5128, 975.595, 1190.23, 624.75, 0, 0, 0, 0
40, 18.4476, 55.5181, 975.597, 1190.22, 624.743, 0, 0, 0, 0
40, 18.4476, 55.5181, 975.597, 1189.99, 624.971, 0, 0, 0, 0
41, 18.4476, 55.4756, 975.597, 1189.99, 624.971, 0, 0, 0, 0
41, 18.4476, 55.4756, 975.597, 1189.99, 624.971, 0, 0, 0, 0
42, 18.4473, 55.5181, 975.597, 1189.99, 624.973, 0, 0, 0, 0
42, 18.4473, 55.5181, 975.597, 1189.99, 624.973, 0, 0, 0, 0
43, 18.4473, 55.4862, 975.597, 1189.99, 624.973, 0, 0, 0, 0
43, 18.4473, 55.4862, 975.597, 1189.99, 624.973, 0, 0, 0, 0
44, 18.4473, 55.4703, 975.598, 1190.21, 624.967, 0, 0, 0, 0
44, 18.4473, 55.4703, 975.598, 1190.21, 624.738, 0, 0, 0, 0
45, 18.4473, 55.4969, 975.597, 1190.22, 624.744, 0, 0, 0, 0
45, 18.4473, 55.4969, 975.597, 1190.22, 624.744, 0, 0, 0, 0
46, 18.4476, 55.5022, 975.599, 1190.21, 624.736, 0, 0, 0, 0
46, 18.4476, 55.5022, 975.599, 1190.21, 624.965, 0, 0, 0, 0
47, 18.4476, 55.5234, 975.6, 1190.44, 624.959, 0, 0, 0, 0
47, 18.4476, 55.5234, 975.6, 1190.44, 624.959, 0, 0, 0, 0
48, 18.4476, 55.5288, 975.602, 1190.66, 624.953, 0, 0, 0, 0
48, 18.4476, 55.5288, 975.602, 1190.66, 624.953, 0, 0, 0, 0
49, 18.4476, 55.5022, 975.605, 1190.65, 624.941, 0, 0, 0, 0
49, 18.4476, 55.5022, 975.605, 1190.65, 624.941, 0, 0, 0, 0
50, 18.4473, 55.465, 975.607, 1190.64, 624.936, 0, 0, 0, 0
50, 18.4473, 55.465, 975.607, 1190.64, 624.936, 0, 0, 0, 0
51, 18.4476, 55.5181, 975.609, 1190.63, 624.929, 0, 0, 0, 0
51, 18.4476, 55.5181, 975.609, 1190.63, 624.929, 0, 0, 0, 0
52, 18.4476, 55.4916, 975.607, 1190.64, 624.935, 0, 0, 0, 0
52, 18.4476, 55.4916, 975.607, 1190.41, 624.935, 0, 0, 0, 0
53, 18.4476, 55.5181, 975.609, 1190.4, 624.929, 0, 0, 0, 0
53, 18.4476, 55.5181, 975.609, 1190.18, 624.471, 0, 0, 0, 0
54, 18.4479, 55.4969, 975.608, 1190.18, 624.475, 0, 0, 0, 0
54, 18.4479, 55.4969, 975.608, 1189.72, 624.475, 0, 0, 0, 0
55, 18.4476, 55.4756, 975.605, 1189.96, 624.254, 0, 0, 0, 0
55, 18.4476, 55.4756, 975.605, 1189.96, 624.254, 0, 0, 0, 0
56, 18.4476, 55.5234, 975.604, 1190.19, 624.489, 0, 0, 0, 0
56, 18.4476, 55.5234, 975.604, 1190.19, 624.489, 0, 0, 0, 0
57, 18.4476, 55.4703, 975.602, 1190.2, 624.495, 0, 0, 0, 0
57, 18.4476, 55.4703, 975.602, 1190.2, 624.495, 0, 0, 0, 0
58, 18.4473, 55.4809, 975.602, 1190.2, 624.496, 0, 0, 0, 0
58, 18.4473, 55.4809, 975.602, 1190.2, 624.496, 0, 0, 0, 0
59, 18.447, 55.5287, 975.599, 1190.21, 624.505, 0, 0, 0, 0
59, 18.447, 55.5287, 975.599, 1190.21, 624.505, 0, 0, 0, 0
