16, 18.4831, 56.1598, 975.703, 1190.52, 625.273, 0, 0, 0, 0
17, 18.4831, 56.1598, 975.703, 1190.75, 625.045, 0, 0, 0, 0
17, 18.4831, 56.1651, 975.701, 1190.53, 625.051, 0, 0, 0, 0
18, 18.4831, 56.1651, 975.701, 1190.53, 625.051, 0, 0, 0, 0
18, 18.4831, 56.1332, 975.703, 1190.75, 625.045, 0, 0, 0, 0
19, 18.4831, 56.1332, 975.703, 1190.75, 625.045, 0, 0, 0, 0
19, 18.4831, 56.1439, 975.703, 1190.75, 625.045, 0, 0, 0, 0
20, 18.4831, 56.1439, 975.703, 1190.75, 625.045, 0, 0, 0, 0
20, 18.4828, 56.1969, 975.7, 1190.76, 625.053, 0, 0, 0, 0
21, 18.4828, 56.1969, 975.7, 1190.76, 625.053, 0, 0, 0, 0
21, 18.4825, 56.1225, 975.7, 1190.76, 625.054, 0, 0, 0, 0
22, 18.4825, 56.1225, 975.7, 1190.76, 625.054, 0, 0, 0, 0
22, 18.4825, 56.1332, 975.7, 1190.76, 625.054, 0, 0, 0, 0
23, 18.4825, 56.1332, 975.7, 1190.76, 625.054, 0, 0, 0, 0
23, 18.4825, 56.1916, 975.698, 1190.77, 625.06, 0, 0, 0, 0
24, 18.4825, 56.1916, 975.698, 1190.77, 625.06, 0, 0, 0, 0
24, 18.4821, 56.2393, 975.699, 1190.76, 625.057, 0, 0, 0, 0
25, 18.4821, 56.2393, 975.699, 1190.76, 625.057, 0, 0, 0, 0
25, 18.4825, 56.2181, 975.7, 1190.76, 625.054, 0, 0, 0, 0
26, 18.4825, 56.2181, 975.7, 1190.76, 625.054, 0, 0, 0, 0
26, 18.4821, 56.2128, 975.699, 1190.76, 625.057, 0, 0, 0, 0
27, 18.4821, 56.2128, 975.699, 1190.76, 625.057, 0, 0, 0, 0
27, 18.4821, 56.2871, 975.699, 1190.76, 625.057, 0, 0, 0, 0
28, 18.4821, 56.2871, 975.699, 1190.76, 625.057, 0, 0, 0, 0
28, 18.4821, 56.2075, 975.699, 1190.76, 625.057, 0, 0, 0, 0
29, 18.4821, 56.2075, 975.699, 1190.53, 625.057, 0, 0, 0, 0
29, 18.4821, 56.2181, 975.699, 1190.53, 625.057, 0, 0, 0, 0
30, 18.4821, 56.2181, 975.699, 1190.53, 625.057, 0, 0, 0, 0
30, 18.4818, 56.2552, 975.697, 1190.77, 625.065, 0, 0, 0, 0
31, 18.4818, 56.2552, 975.697, 1190.77, 625.065, 0, 0, 0, 0
31, 18.4818, 56.2446, 975.697, 1190.77, 625.065, 0, 0, 0, 0
32, 18.4818, 56.2446, 975.697, 1190.77, 625.065, 0, 0, 0, 0
32, 18.4818, 56.2181, 975.699, 1190.76, 625.059, 0, 0, 0, 0
33, 18.4818, 56.2181, 975.699, 1190.99, 625.288, 0, 0, 0, 0
33, 18.4821, 56.1969, 975.699, 1190.99, 625.057, 0, 0, 0, 0
34, 18.4821, 56.1969, 975.699, 1190.99, 625.057, 0, 0, 0, 0
34, 18.4821, 56.1809, 975.701, 1191.21, 625.05, 0, 0, 0, 0
35, 18.4821, 56.1809, 975.701, 1191.21, 625.05, 0, 0, 0, 0
35, 18.4821, 56.2447, 975.701, 1191.21, 625.05, 0, 0, 0, 0
36, 18.4821, 56.2447, 975.701, 1191.21, 625.05, 0, 0, 0, 0
36, 18.4821, 56.1119, 975.703, 1191.21, 625.044, 0, 0, 0, 0
37, 18.4821, 56.1119, 975.703, 1190.98, 625.044, 0, 0, 0, 0
37, 18.4821, 56.1544, 975.703, 1190.98, 625.044, 0, 0, 0, 0
38, 18.4821, 56.1544, 975.703, 1190.98, 625.044, 0, 0, 0, 0
38, 18.4821, 56.1437, 975.703, 1190.98, 625.044, 0, 0, 0, 0
39, 18.4821, 56.1437, 975.703, 1190.98, 625.044, 0, 0, 0, 0
39, 18.4818, 56.1331, 975.702, 1190.75, 625.047, 0, 0, 0, 0
40, 18.4818, 56.1331, 975.702, 1190.75, 625.047, 0, 0, 0, 0
40, 18.4821, 56.1756, 975.704, 1190.74, 625.038, 0, 0, 0, 0
41, 18.4821, 56.1756, 975.704, 1190.97, 625.038, 0, 0, 0, 0
41, 18.4818, 56.1703, 975.704, 1190.75, 625.041, 0, 0, 0, 0
42, 18.4818, 56.1703, 975.704, 1190.75, 625.041, 0, 0, 0, 0
42, 18.4818, 56.1543, 975.705, 1190.97, 625.034, 0, 0, 0, 0
43, 18.4818, 56.1543, 975.705, 1190.97, 625.034, 0, 0, 0, 0
43, 18.4818, 56.1862, 975.705, 1190.97, 625.263, 0, 0, 0, 0
44, 18.4818, 56.1862, 975.705, 1190.74, 625.263, 0, 0, 0, 0
44, 18.4815, 56.1702, 975.703, 1190.75, 625.271, 0, 0, 0, 0
45, 18.4815, 56.1702, 975.703, 1190.75, 625.042, 0, 0, 0, 0
45, 18.4812, 56.1064, 975.701, 1190.53, 624.821, 0, 0, 0, 0
46, 18.4812, 56.1064, 975.701, 1190.53, 624.821, 0, 0, 0, 0
46, 18.4812, 56.2074, 975.701, 1190.76, 624.821, 0, 0, 0, 0
47, 18.4812, 56.2074, 975.701, 1190.76, 624.821, 0, 0, 0, 0
47, 18.4812, 56.218, 975.701, 1190.76, 624.821, 0, 0, 0, 0
48, 18.4812, 56.218, 975.701, 1190.76, 624.821, 0, 0, 0, 0
48, 18.4809, 56.2339, 975.702, 1190.75, 624.816, 0, 0, 0, 0
49, 18.4809, 56.2339, 975.702, 1190.98, 624.816, 0, 0, 0, 0
49, 18.4809, 56.2233, 975.704, 1190.97, 624.81, 0, 0, 0, 0
50, 18.4809, 56.2233, 975.704, 1190.97, 624.81, 0, 0, 0, 0
50, 18.4809, 56.2286, 975.706, 1191.2, 624.804, 0, 0, 0, 0
51, 18.4809, 56.2286, 975.706, 1191.2, 624.804, 0, 0, 0, 0
51, 18.4812, 56.2286, 975.706, 1191.19, 625.032, 0, 0, 0, 0
52, 18.4812, 56.2286, 975.706, 1191.19, 625.032, 0, 0, 0, 0
52, 18.4812, 56.2605, 975.708, 1191.19, 625.026, 0, 0, 0, 0
53, 18.4812, 56.2605, 975.708, 1190.96, 625.026, 0, 0, 0, 0
53, 18.4812, 56.2445, 975.706, 1190.74, 625.032, 0, 0, 0, 0
54, 18.4812, 56.2445, 975.706, 1190.74, 625.032, 0, 0, 0, 0
54, 18.4812, 56.2552, 975.708, 1190.73, 625.026, 0, 0, 0, 0
55, 18.4812, 56.2552, 975.708, 1190.73, 625.026, 0, 0, 0, 0
55, 18.4815, 56.2605, 975.707, 1190.51, 625.03, 0, 0, 0, 0
56, 18.4815, 56.2605, 975.707, 1190.51, 625.259, 0, 0, 0, 0
56, 18.4815, 56.2393, 975.707, 1190.51, 625.259, 0, 0, 0, 0
57, 18.4815, 56.2393, 975.707, 1190.73, 625.03, 0, 0, 0, 0
57, 18.4812, 56.202, 975.708, 1190.5, 625.255, 0, 0, 0, 0
58, 18.4812, 56.202, 975.708, 1190.5, 625.255, 0, 0, 0, 0
58, 18.4812, 56.1808, 975.708, 1190.73, 625.255, 0, 0, 0, 0
59, 18.4812, 56.1808, 975.708, 1190.73, 625.255, 0, 0, 0, 0
59, 18.4812, 56.1224, 975.709, 1190.95, 625.249, 0, 0, 0, 0
