16, 18.4958, 56.1348, 975.819, 1190.55, 625.536, 0, 0, 0, 0
17, 18.4958, 56.1348, 975.819, 1190.55, 625.536, 0, 0, 0, 0
17, 18.4954, 56.1613, 975.817, 1190.56, 625.545, 0, 0, 0, 0
18, 18.4954, 56.1613, 975.817, 1190.79, 625.316, 0, 0, 0, 0
18, 18.4954, 56.0657, 975.815, 1190.8, 625.322, 0, 0, 0, 0
19, 18.4954, 56.0657, 975.815, 1190.8, 625.322, 0, 0, 0, 0
19, 18.4958, 56.1242, 975.814, 1190.8, 625.326, 0, 0, 0, 0
20, 18.4958, 56.1242, 975.814, 1190.8, 625.097, 0, 0, 0, 0
20, 18.4958, 56.1826, 975.816, 1190.8, 625.091, 0, 0, 0, 0
21, 18.4958, 56.1826, 975.816, 1190.8, 624.862, 0, 0, 0, 0
21, 18.4958, 56.1879, 975.814, 1190.8, 624.868, 0, 0, 0, 0
22, 18.4958, 56.1879, 975.814, 1190.8, 624.868, 0, 0, 0, 0
22, 18.4954, 56.1135, 975.813, 1190.8, 624.87, 0, 0, 0, 0
23, 18.4954, 56.1135, 975.813, 1190.8, 624.87, 0, 0, 0, 0
23, 18.4954, 56.1878, 975.812, 1190.81, 625.105, 0, 0, 0, 0
24, 18.4954, 56.1878, 975.812, 1190.81, 625.105, 0, 0, 0, 0
24, 18.4951, 56.1666, 975.81, 1190.82, 625.113, 0, 0, 0, 0
25, 18.4951, 56.1666, 975.81, 1190.82, 625.113, 0, 0, 0, 0
25, 18.4951, 56.2356, 975.811, 1190.81, 625.106, 0, 0, 0, 0
26, 18.4951, 56.2356, 975.811, 1190.58, 625.335, 0, 0, 0, 0
26, 18.4951, 56.1666, 975.808, 1190.59, 625.348, 0, 0, 0, 0
27, 18.4951, 56.1666, 975.808, 1190.59, 625.348, 0, 0, 0, 0
27, 18.4948, 56.1878, 975.811, 1190.58, 625.567, 0, 0, 0, 0
28, 18.4948, 56.1878, 975.811, 1190.58, 625.567, 0, 0, 0, 0
28, 18.4951, 56.1347, 975.811, 1190.58, 625.564, 0, 0, 0, 0
29, 18.4951, 56.1347, 975.811, 1190.58, 625.564, 0, 0, 0, 0
29, 18.4951, 56.14, 975.811, 1190.58, 625.564, 0, 0, 0, 0
30, 18.4951, 56.14, 975.811, 1190.58, 625.335, 0, 0, 0, 0
30, 18.4951, 56.156, 975.813, 1190.58, 625.329, 0, 0, 0, 0
31, 18.4951, 56.156, 975.813, 1190.58, 625.329, 0, 0, 0, 0
31, 18.4951, 56.1613, 975.813, 1190.81, 625.329, 0, 0, 0, 0
32, 18.4951, 56.1613, 975.813, 1190.81, 625.329, 0, 0, 0, 0
32, 18.4954, 56.1241, 975.815, 1190.8, 625.322, 0, 0, 0, 0
33, 18.4954, 56.1241, 975.815, 1190.8, 625.322, 0, 0, 0, 0
33, 18.4954, 56.1507, 975.815, 1190.8, 625.322, 0, 0, 0, 0
34, 18.4954, 56.1507, 975.815, 1190.8, 625.551, 0, 0, 0, 0
34, 18.4954, 56.0922, 975.815, 1190.8, 625.551, 0, 0, 0, 0
35, 18.4954, 56.0922, 975.815, 1190.8, 625.551, 0, 0, 0, 0
35, 18.4951, 56.1028, 975.816, 1190.56, 625.317, 0, 0, 0, 0
36, 18.4951, 56.1028, 975.816, 1190.56, 625.088, 0, 0, 0, 0
36, 18.4948, 56.0869, 975.816, 1190.57, 625.09, 0, 0, 0, 0
37, 18.4948, 56.0869, 975.816, 1190.57, 625.09, 0, 0, 0, 0
37, 18.4951, 56.0763, 975.815, 1190.57, 625.094, 0, 0, 0, 0
38, 18.4951, 56.0763, 975.815, 1190.57, 624.865, 0, 0, 0, 0
38, 18.4951, 56.1028, 975.813, 1190.58, 624.871, 0, 0, 0, 0
39, 18.4951, 56.1028, 975.813, 1190.58, 624.871, 0, 0, 0, 0
39, 18.4948, 56.0391, 975.814, 1190.57, 625.097, 0, 0, 0, 0
40, 18.4948, 56.0391, 975.814, 1190.57, 624.868, 0, 0, 0, 0
40, 18.4948, 56.0656, 975.812, 1190.58, 624.874, 0, 0, 0, 0
41, 18.4948, 56.0656, 975.812, 1190.58, 625.103, 0, 0, 0, 0
41, 18.4948, 56.0603, 975.811, 1190.58, 625.109, 0, 0, 0, 0
42, 18.4948, 56.0603, 975.811, 1190.58, 625.109, 0, 0, 0, 0
42, 18.4948, 56.1294, 975.811, 1190.58, 625.338, 0, 0, 0, 0
43, 18.4948, 56.1294, 975.811, 1190.58, 625.338, 0, 0, 0, 0
43, 18.4951, 56.1506, 975.811, 1190.58, 625.335, 0, 0, 0, 0
44, 18.4951, 56.1506, 975.811, 1190.58, 625.335, 0, 0, 0, 0
44, 18.4951, 56.0816, 975.811, 1190.58, 625.335, 0, 0, 0, 0
45, 18.4951, 56.0816, 975.811, 1190.58, 625.335, 0, 0, 0, 0
45, 18.4948, 56.1028, 975.811, 1190.58, 625.338, 0, 0, 0, 0
46, 18.4948, 56.1028, 975.811, 1190.58, 624.88, 0, 0, 0, 0
46, 18.4945, 56.0496, 975.808, 1190.82, 624.888, 0, 0, 0, 0
47, 18.4945, 56.0496, 975.808, 1190.82, 624.888, 0, 0, 0, 0
47, 18.4945, 56.1293, 975.808, 1190.82, 624.888, 0, 0, 0, 0
48, 18.4945, 56.1293, 975.808, 1190.82, 624.888, 0, 0, 0, 0
48, 18.4942, 56.1452, 975.806, 1190.83, 624.896, 0, 0, 0, 0
49, 18.4942, 56.1452, 975.806, 1190.83, 624.896, 0, 0, 0, 0
49, 18.4942, 56.1505, 975.806, 1190.83, 624.896, 0, 0, 0, 0
50, 18.4942, 56.1505, 975.806, 1190.83, 624.896, 0, 0, 0, 0
50, 18.4939, 56.1399, 975.806, 1190.83, 624.898, 0, 0, 0, 0
51, 18.4939, 56.1399, 975.806, 1190.83, 624.898, 0, 0, 0, 0
51, 18.4939, 56.1717, 975.806, 1190.83, 625.127, 0, 0, 0, 0
52, 18.4939, 56.1717, 975.806, 1190.6, 625.356, 0, 0, 0, 0
52, 18.4935, 56.1398, 975.803, 1190.61, 625.364, 0, 0, 0, 0
53, 18.4935, 56.1398, 975.803, 1190.61, 625.593, 0, 0, 0, 0
53, 18.4935, 56.1823, 975.803, 1190.61, 625.593, 0, 0, 0, 0
54, 18.4935, 56.1823, 975.803, 1190.61, 625.822, 0, 0, 0, 0
54, 18.4932, 56.0867, 975.801, 1190.62, 625.6, 0, 0, 0, 0
55, 18.4932, 56.0867, 975.801, 1190.62, 625.6, 0, 0, 0, 0
55, 18.4932, 56.2195, 975.801, 1190.62, 625.371, 0, 0, 0, 0
56, 18.4932, 56.2195, 975.801, 1190.62, 625.143, 0, 0, 0, 0
56, 18.4935, 56.2035, 975.798, 1190.63, 625.154, 0, 0, 0, 0
57, 18.4935, 56.2035, 975.798, 1190.86, 625.154, 0, 0, 0, 0
57, 18.4935, 56.2673, 975.795, 1190.87, 625.166, 0, 0, 0, 0
58, 18.4935, 56.2673, 975.795, 1190.87, 624.937, 0, 0, 0, 0
58, 18.4932, 56.2195, 975.791, 1190.88, 624.95, 0, 0, 0, 0
59, 18.4932, 56.2195, 975.791, 1190.88, 624.95, 0, 0, 0, 0
59, 18.4932, 56.1557, 975.79, 1190.89, 624.956, 0, 0, 0, 0
