37, 18.4847, 56.0803, 975.704, 1190.75, 625.041, 0, 0, 0, 0
37, 18.4847, 56.1387, 975.704, 1190.75, 625.041, 0, 0, 0, 0
38, 18.4847, 56.1387, 975.704, 1190.75, 625.041, 0, 0, 0, 0
38, 18.4847, 56.1387, 975.704, 1190.52, 625.041, 0, 0, 0, 0
39, 18.4847, 56.1387, 975.704, 1190.52, 625.041, 0, 0, 0, 0
39, 18.4847, 56.1281, 975.705, 1190.74, 625.035, 0, 0, 0, 0
40, 18.4847, 56.1281, 975.705, 1190.74, 625.035, 0, 0, 0, 0
40, 18.4847, 56.0963, 975.705, 1190.74, 625.035, 0, 0, 0, 0
41, 18.4847, 56.0963, 975.705, 1190.74, 625.035, 0, 0, 0, 0
41, 18.485, 56.0697, 975.706, 1190.74, 625.262, 0, 0, 0, 0
42, 18.485, 56.0697, 975.706, 1190.74, 625.262, 0, 0, 0, 0
42, 18.485, 56.0857, 975.708, 1190.73, 625.027, 0, 0, 0, 0
43, 18.485, 56.0857, 975.708, 1190.73, 625.027, 0, 0, 0, 0
43, 18.485, 56.0804, 975.709, 1190.73, 625.021, 0, 0, 0, 0
44, 18.485, 56.0804, 975.709, 1190.73, 625.021, 0, 0, 0, 0
44, 18.485, 56.0326, 975.709, 1190.73, 625.021, 0, 0, 0, 0
45, 18.485, 56.0326, 975.709, 1190.73, 625.021, 0, 0, 0, 0
45, 18.485, 56.1175, 975.708, 1190.73, 625.027, 0, 0, 0, 0
46, 18.485, 56.1175, 975.708, 1190.73, 625.027, 0, 0, 0, 0
46, 18.485, 56.1175, 975.706, 1190.74, 625.033, 0, 0, 0, 0
47, 18.485, 56.1175, 975.706, 1190.74, 625.033, 0, 0, 0, 0
47, 18.485, 56.1229, 975.704, 1190.74, 624.81, 0, 0, 0, 0
48, 18.485, 56.1229, 975.704, 1190.52, 624.81, 0, 0, 0, 0
48, 18.4853, 56.1707, 975.703, 1190.52, 624.815, 0, 0, 0, 0
49, 18.4853, 56.1707, 975.703, 1190.52, 624.586, 0, 0, 0, 0
49, 18.4853, 56.1813, 975.703, 1190.52, 624.815, 0, 0, 0, 0
50, 18.4853, 56.1813, 975.703, 1190.52, 624.815, 0, 0, 0, 0
50, 18.485, 56.16, 975.702, 1190.52, 624.816, 0, 0, 0, 0
51, 18.485, 56.16, 975.702, 1190.52, 624.816, 0, 0, 0, 0
51, 18.485, 56.1866, 975.701, 1190.53, 625.051, 0, 0, 0, 0
52, 18.485, 56.1866, 975.701, 1190.53, 625.28, 0, 0, 0, 0
52, 18.485, 56.1282, 975.701, 1190.53, 625.28, 0, 0, 0, 0
53, 18.485, 56.1282, 975.701, 1190.53, 625.28, 0, 0, 0, 0
53, 18.485, 56.1919, 975.704, 1190.52, 625.497, 0, 0, 0, 0
54, 18.485, 56.1919, 975.704, 1190.52, 625.497, 0, 0, 0, 0
54, 18.485, 56.1919, 975.702, 1190.75, 625.274, 0, 0, 0, 0
55, 18.485, 56.1919, 975.702, 1190.75, 625.274, 0, 0, 0, 0
55, 18.485, 56.1866, 975.706, 1190.51, 625.033, 0, 0, 0, 0
56, 18.485, 56.1866, 975.706, 1190.74, 625.033, 0, 0, 0, 0
56, 18.485, 56.1866, 975.706, 1190.74, 625.033, 0, 0, 0, 0
57, 18.485, 56.1866, 975.706, 1190.74, 625.033, 0, 0, 0, 0
57, 18.485, 56.2397, 975.706, 1190.51, 625.262, 0, 0, 0, 0
58, 18.485, 56.2397, 975.706, 1190.51, 625.262, 0, 0, 0, 0
58, 18.485, 56.2769, 975.708, 1190.73, 625.256, 0, 0, 0, 0
59, 18.485, 56.2769, 975.708, 1190.73, 625.256, 0, 0, 0, 0
59, 18.485, 56.3141, 975.709, 1190.5, 625.021, 0, 0, 0, 0
