30, 18.4441, 55.6293, 975.548, 1189.94, 624.235, 0, 0, 0, 0
31, 18.4445, 55.6187, 975.548, 1190.17, 624.233, 0, 0, 0, 0
31, 18.4445, 55.6187, 975.548, 1190.17, 624.233, 0, 0, 0, 0
32, 18.4445, 55.5921, 975.548, 1190.17, 624.233, 0, 0, 0, 0
32, 18.4445, 55.5921, 975.548, 1190.17, 624.233, 0, 0, 0, 0
33, 18.4448, 55.6665, 975.549, 1190.16, 624.46, 0, 0, 0, 0
33, 18.4448, 55.6665, 975.549, 1190.39, 624.46, 0, 0, 0, 0
34, 18.4448, 55.6347, 975.551, 1190.39, 624.453, 0, 0, 0, 0
34, 18.4448, 55.6347, 975.551, 1190.39, 624.453, 0, 0, 0, 0
35, 18.4448, 55.6559, 975.551, 1190.39, 624.682, 0, 0, 0, 0
35, 18.4448, 55.6559, 975.551, 1190.39, 624.682, 0, 0, 0, 0
36, 18.4448, 55.5869, 975.551, 1190.16, 624.225, 0, 0, 0, 0
36, 18.4448, 55.5869, 975.551, 1190.16, 624.225, 0, 0, 0, 0
37, 18.4448, 55.5762, 975.551, 1190.16, 624.225, 0, 0, 0, 0
37, 18.4448, 55.5762, 975.551, 1189.93, 624.682, 0, 0, 0, 0
38, 18.4445, 55.5815, 975.552, 1189.93, 624.679, 0, 0, 0, 0
38, 18.4445, 55.5815, 975.552, 1189.93, 624.679, 0, 0, 0, 0
39, 18.4441, 55.5815, 975.549, 1190.16, 624.916, 0, 0, 0, 0
39, 18.4441, 55.5815, 975.549, 1190.16, 624.916, 0, 0, 0, 0
40, 18.4441, 55.6027, 975.548, 1190.17, 624.922, 0, 0, 0, 0
40, 18.4441, 55.6027, 975.548, 1190.17, 624.922, 0, 0, 0, 0
41, 18.4441, 55.5496, 975.549, 1190.16, 624.916, 0, 0, 0, 0
41, 18.4441, 55.5496, 975.549, 1190.16, 624.687, 0, 0, 0, 0
42, 18.4441, 55.5974, 975.548, 1190.17, 624.693, 0, 0, 0, 0
42, 18.4441, 55.5974, 975.548, 1190.4, 624.464, 0, 0, 0, 0
43, 18.4441, 55.5443, 975.549, 1190.39, 624.687, 0, 0, 0, 0
43, 18.4441, 55.5443, 975.549, 1190.39, 624.687, 0, 0, 0, 0
44, 18.4441, 55.5549, 975.548, 1190.4, 624.693, 0, 0, 0, 0
44, 18.4441, 55.5549, 975.548, 1190.4, 624.693, 0, 0, 0, 0
45, 18.4445, 55.5178, 975.55, 1190.39, 624.685, 0, 0, 0, 0
45, 18.4445, 55.5178, 975.55, 1190.16, 624.685, 0, 0, 0, 0
46, 18.4445, 55.5125, 975.553, 1190.15, 624.673, 0, 0, 0, 0
46, 18.4445, 55.5125, 975.553, 1190.38, 624.444, 0, 0, 0, 0
47, 18.4445, 55.5284, 975.553, 1190.38, 624.444, 0, 0, 0, 0
47, 18.4445, 55.5284, 975.553, 1190.38, 624.444, 0, 0, 0, 0
48, 18.4445, 55.5337, 975.553, 1190.15, 624.673, 0, 0, 0, 0
48, 18.4445, 55.5337, 975.553, 1190.15, 624.673, 0, 0, 0, 0
49, 18.4445, 55.5443, 975.555, 1190.37, 624.895, 0, 0, 0, 0
49, 18.4445, 55.5443, 975.555, 1190.37, 625.124, 0, 0, 0, 0
50, 18.4445, 55.5284, 975.555, 1190.37, 625.124, 0, 0, 0, 0
50, 18.4445, 55.5284, 975.555, 1190.37, 625.124, 0, 0, 0, 0
51, 18.4445, 55.4859, 975.553, 1190.61, 625.13, 0, 0, 0, 0
51, 18.4445, 55.4859, 975.553, 1190.61, 625.13, 0, 0, 0, 0
52, 18.4445, 55.5231, 975.553, 1190.38, 625.13, 0, 0, 0, 0
52, 18.4445, 55.5231, 975.553, 1190.38, 625.13, 0, 0, 0, 0
53, 18.4445, 55.4806, 975.553, 1190.38, 624.902, 0, 0, 0, 0
53, 18.4445, 55.4806, 975.553, 1190.38, 624.902, 0, 0, 0, 0
54, 18.4448, 55.5497, 975.554, 1190.38, 624.899, 0, 0, 0, 0
54, 18.4448, 55.5497, 975.554, 1190.15, 624.899, 0, 0, 0, 0
55, 18.4448, 55.5125, 975.554, 1190.6, 624.441, 0, 0, 0, 0
55, 18.4448, 55.5125, 975.554, 1190.6, 624.441, 0, 0, 0, 0
56, 18.4445, 55.5762, 975.555, 1190.6, 624.438, 0, 0, 0, 0
56, 18.4445, 55.5762, 975.555, 1190.6, 624.438, 0, 0, 0, 0
57, 18.4445, 55.5125, 975.555, 1190.37, 624.438, 0, 0, 0, 0
57, 18.4445, 55.5125, 975.555, 1190.6, 624.209, 0, 0, 0, 0
58, 18.4448, 55.5072, 975.557, 1190.59, 624.2, 0, 0, 0, 0
58, 18.4448, 55.5072, 975.557, 1190.36, 624.2, 0, 0, 0, 0
0, 18.4445, 55.4275, 975.558, 1190.37, 624.431, 0, 0, 0, 0
