15, 18.433, 55.1233, 975.638, 1191.21, 625.508, 0, 0, 0, 0
16, 18.4327, 55.1127, 975.639, 1191.44, 625.504, 0, 0, 0, 0
16, 18.4327, 55.1127, 975.639, 1191.44, 625.504, 0, 0, 0, 0
17, 18.4327, 55.1711, 975.643, 1191.43, 625.263, 0, 0, 0, 0
17, 18.4327, 55.1711, 975.643, 1191.43, 625.263, 0, 0, 0, 0
18, 18.4327, 55.1127, 975.643, 1191.43, 625.263, 0, 0, 0, 0
18, 18.4327, 55.1127, 975.643, 1191.43, 625.263, 0, 0, 0, 0
19, 18.4327, 55.1711, 975.643, 1191.2, 625.263, 0, 0, 0, 0
19, 18.4327, 55.1711, 975.643, 1191.2, 625.263, 0, 0, 0, 0
20, 18.4324, 55.1551, 975.644, 1191.19, 625.488, 0, 0, 0, 0
20, 18.4324, 55.1551, 975.644, 1191.19, 625.488, 0, 0, 0, 0
21, 18.4324, 55.1285, 975.644, 1191.19, 625.488, 0, 0, 0, 0
21, 18.4324, 55.1285, 975.644, 1191.19, 625.259, 0, 0, 0, 0
22, 18.4321, 55.1391, 975.643, 1191.19, 625.26, 0, 0, 0, 0
22, 18.4321, 55.1391, 975.643, 1191.19, 625.26, 0, 0, 0, 0
23, 18.4318, 55.1763, 975.644, 1191.19, 625.257, 0, 0, 0, 0
23, 18.4318, 55.1763, 975.644, 1191.19, 625.257, 0, 0, 0, 0
24, 18.4315, 55.1763, 975.642, 1191.2, 625.264, 0, 0, 0, 0
24, 18.4315, 55.1763, 975.642, 1191.2, 625.264, 0, 0, 0, 0
25, 18.4311, 55.1815, 975.643, 1191.19, 625.26, 0, 0, 0, 0
25, 18.4311, 55.1815, 975.643, 1191.19, 625.26, 0, 0, 0, 0
26, 18.4311, 55.2771, 975.643, 1191.19, 625.26, 0, 0, 0, 0
26, 18.4311, 55.2771, 975.643, 1191.19, 625.26, 0, 0, 0, 0
27, 18.4315, 55.3091, 975.646, 1191.19, 625.252, 0, 0, 0, 0
27, 18.4315, 55.3091, 975.646, 1191.19, 625.252, 0, 0, 0, 0
28, 18.4315, 55.2506, 975.647, 1191.41, 625.474, 0, 0, 0, 0
28, 18.4315, 55.2506, 975.647, 1191.41, 625.474, 0, 0, 0, 0
29, 18.4311, 55.2665, 975.647, 1191.41, 625.477, 0, 0, 0, 0
29, 18.4311, 55.2665, 975.647, 1191.41, 625.706, 0, 0, 0, 0
30, 18.4308, 55.2505, 975.646, 1191.41, 625.708, 0, 0, 0, 0
30, 18.4308, 55.2505, 975.646, 1191.41, 625.708, 0, 0, 0, 0
31, 18.4305, 55.2133, 975.646, 1191.41, 625.48, 0, 0, 0, 0
31, 18.4305, 55.2133, 975.646, 1191.41, 625.48, 0, 0, 0, 0
32, 18.4305, 55.1868, 975.646, 1191.41, 625.48, 0, 0, 0, 0
32, 18.4305, 55.1868, 975.646, 1191.41, 625.48, 0, 0, 0, 0
33, 18.4299, 55.2504, 975.644, 1191.42, 625.256, 0, 0, 0, 0
33, 18.4299, 55.2504, 975.644, 1191.42, 625.256, 0, 0, 0, 0
34, 18.4299, 55.2185, 975.644, 1191.42, 625.256, 0, 0, 0, 0
34, 18.4299, 55.2185, 975.644, 1191.42, 625.485, 0, 0, 0, 0
35, 18.4299, 55.2079, 975.646, 1191.41, 625.479, 0, 0, 0, 0
35, 18.4299, 55.2079, 975.646, 1191.41, 625.479, 0, 0, 0, 0
36, 18.4296, 55.1973, 975.648, 1191.18, 625.474, 0, 0, 0, 0
36, 18.4296, 55.1973, 975.648, 1191.18, 625.474, 0, 0, 0, 0
37, 18.4292, 55.176, 975.647, 1191.18, 625.476, 0, 0, 0, 0
37, 18.4292, 55.176, 975.647, 1191.18, 625.476, 0, 0, 0, 0
38, 18.4289, 55.1175, 975.645, 1191.19, 625.484, 0, 0, 0, 0
38, 18.4289, 55.1175, 975.645, 1191.19, 625.255, 0, 0, 0, 0
39, 18.4289, 55.1282, 975.643, 1191.19, 625.261, 0, 0, 0, 0
39, 18.4289, 55.1282, 975.643, 1191.19, 625.261, 0, 0, 0, 0
40, 18.4286, 55.1015, 975.643, 1191.2, 625.263, 0, 0, 0, 0
40, 18.4286, 55.1015, 975.643, 1191.2, 625.263, 0, 0, 0, 0
41, 18.4286, 55.1122, 975.643, 1191.2, 625.263, 0, 0, 0, 0
41, 18.4286, 55.1122, 975.643, 1191.2, 625.263, 0, 0, 0, 0
42, 18.4286, 55.1175, 975.641, 1191.2, 625.269, 0, 0, 0, 0
42, 18.4286, 55.1175, 975.641, 1191.2, 625.269, 0, 0, 0, 0
43, 18.4286, 55.1228, 975.638, 1191.44, 625.281, 0, 0, 0, 0
43, 18.4286, 55.1228, 975.638, 1191.44, 625.281, 0, 0, 0, 0
44, 18.4286, 55.0856, 975.638, 1191.44, 625.51, 0, 0, 0, 0
44, 18.4286, 55.0856, 975.638, 1191.44, 625.51, 0, 0, 0, 0
45, 18.4286, 55.1015, 975.636, 1191.45, 625.288, 0, 0, 0, 0
45, 18.4286, 55.1015, 975.636, 1191.45, 625.516, 0, 0, 0, 0
46, 18.4286, 55.0484, 975.636, 1191.45, 625.516, 0, 0, 0, 0
46, 18.4286, 55.0484, 975.636, 1191.45, 625.516, 0, 0, 0, 0
47, 18.4283, 55.0909, 975.639, 1191.44, 625.507, 0, 0, 0, 0
47, 18.4283, 55.0909, 975.639, 1191.44, 625.507, 0, 0, 0, 0
48, 18.4277, 55.0749, 975.638, 1191.44, 625.739, 0, 0, 0, 0
48, 18.4277, 55.0749, 975.638, 1191.44, 625.739, 0, 0, 0, 0
49, 18.4277, 55.1121, 975.638, 1191.44, 625.739, 0, 0, 0, 0
49, 18.4277, 55.1121, 975.638, 1191.44, 625.739, 0, 0, 0, 0
50, 18.4277, 55.1067, 975.636, 1191.45, 625.745, 0, 0, 0, 0
50, 18.4277, 55.1067, 975.636, 1191.45, 625.745, 0, 0, 0, 0
51, 18.4273, 55.1173, 975.634, 1191.46, 625.752, 0, 0, 0, 0
51, 18.4273, 55.1173, 975.634, 1191.46, 625.752, 0, 0, 0, 0
52, 18.4273, 55.2023, 975.634, 1191.46, 625.752, 0, 0, 0, 0
52, 18.4273, 55.2023, 975.634, 1191.46, 625.752, 0, 0, 0, 0
53, 18.4273, 55.1864, 975.632, 1191.46, 625.759, 0, 0, 0, 0
53, 18.4273, 55.1864, 975.632, 1191.46, 625.759, 0, 0, 0, 0
54, 18.4273, 55.2342, 975.631, 1191.47, 625.765, 0, 0, 0, 0
54, 18.4273, 55.2342, 975.631, 1191.24, 625.536, 0, 0, 0, 0
55, 18.4273, 55.2661, 975.629, 1191.25, 625.542, 0, 0, 0, 0
55, 18.4273, 55.2661, 975.629, 1191.25, 625.542, 0, 0, 0, 0
56, 18.427, 55.2395, 975.627, 1191.26, 625.55, 0, 0, 0, 0
56, 18.427, 55.2395, 975.627, 1191.26, 625.55, 0, 0, 0, 0
57, 18.427, 55.2554, 975.627, 1191.26, 625.55, 0, 0, 0, 0
57, 18.427, 55.2554, 975.627, 1191.26, 625.55, 0, 0, 0, 0
58, 18.4273, 55.2236, 975.627, 1191.25, 625.548, 0, 0, 0, 0
58, 18.4273, 55.2236, 975.627, 1191.25, 625.548, 0, 0, 0, 0
59, 18.427, 55.3032, 975.625, 1191.26, 625.327, 0, 0, 0, 0
59, 18.427, 55.3032, 975.625, 1191.26, 625.327, 0, 0, 0, 0
