22, 18.4964, 56.411, 975.84, 1190.48, 625.689, 0, 0, 0, 0
23, 18.4964, 56.411, 975.84, 1190.48, 625.689, 0, 0, 0, 0
23, 18.4961, 56.4535, 975.839, 1190.48, 625.691, 0, 0, 0, 0
24, 18.4961, 56.4535, 975.839, 1190.48, 625.691, 0, 0, 0, 0
24, 18.4964, 56.4482, 975.84, 1190.48, 625.689, 0, 0, 0, 0
25, 18.4964, 56.4482, 975.84, 1190.48, 625.689, 0, 0, 0, 0
25, 18.4964, 56.4217, 975.838, 1190.48, 625.695, 0, 0, 0, 0
26, 18.4964, 56.4217, 975.838, 1190.48, 625.695, 0, 0, 0, 0
26, 18.4964, 56.4854, 975.838, 1190.48, 625.695, 0, 0, 0, 0
27, 18.4964, 56.4854, 975.838, 1190.48, 625.695, 0, 0, 0, 0
27, 18.4964, 56.5544, 975.84, 1190.48, 625.689, 0, 0, 0, 0
28, 18.4964, 56.5544, 975.84, 1190.48, 625.689, 0, 0, 0, 0
28, 18.4967, 56.5014, 975.839, 1190.48, 625.692, 0, 0, 0, 0
29, 18.4967, 56.5014, 975.839, 1190.48, 625.692, 0, 0, 0, 0
29, 18.4967, 56.5385, 975.837, 1190.49, 625.698, 0, 0, 0, 0
30, 18.4967, 56.5385, 975.837, 1190.72, 625.698, 0, 0, 0, 0
30, 18.497, 56.443, 975.838, 1190.94, 625.697, 0, 0, 0, 0
31, 18.497, 56.443, 975.838, 1190.94, 625.697, 0, 0, 0, 0
31, 18.4967, 56.4217, 975.837, 1190.95, 625.698, 0, 0, 0, 0
32, 18.4967, 56.4217, 975.837, 1190.95, 625.698, 0, 0, 0, 0
33, 18.4967, 56.3633, 975.836, 1190.72, 625.705, 0, 0, 0, 0
34, 18.4967, 56.4164, 975.837, 1190.72, 625.698, 0, 0, 0, 0
34, 18.4967, 56.4164, 975.837, 1190.72, 625.698, 0, 0, 0, 0
35, 18.497, 56.3633, 975.841, 1190.7, 625.685, 0, 0, 0, 0
35, 18.497, 56.3633, 975.841, 1190.7, 625.685, 0, 0, 0, 0
36, 18.497, 56.3527, 975.839, 1190.71, 625.691, 0, 0, 0, 0
36, 18.497, 56.3527, 975.839, 1190.71, 625.691, 0, 0, 0, 0
37, 18.4973, 56.289, 975.84, 1190.71, 625.689, 0, 0, 0, 0
37, 18.4973, 56.289, 975.84, 1190.71, 625.689, 0, 0, 0, 0
38, 18.497, 56.3102, 975.838, 1190.72, 625.697, 0, 0, 0, 0
38, 18.497, 56.3102, 975.838, 1190.72, 625.697, 0, 0, 0, 0
39, 18.4973, 56.2837, 975.838, 1190.71, 625.466, 0, 0, 0, 0
39, 18.4973, 56.2837, 975.838, 1190.71, 625.466, 0, 0, 0, 0
40, 18.4973, 56.2996, 975.837, 1190.72, 625.472, 0, 0, 0, 0
40, 18.4973, 56.2996, 975.837, 1190.72, 625.472, 0, 0, 0, 0
41, 18.4973, 56.22, 975.835, 1190.73, 625.478, 0, 0, 0, 0
41, 18.4973, 56.22, 975.835, 1190.73, 625.478, 0, 0, 0, 0
42, 18.4973, 56.1987, 975.833, 1190.73, 625.713, 0, 0, 0, 0
42, 18.4973, 56.1987, 975.833, 1190.73, 625.713, 0, 0, 0, 0
43, 18.497, 56.2146, 975.833, 1190.73, 625.716, 0, 0, 0, 0
43, 18.497, 56.2146, 975.833, 1190.5, 625.716, 0, 0, 0, 0
44, 18.4967, 56.2517, 975.829, 1190.52, 625.729, 0, 0, 0, 0
44, 18.4967, 56.2517, 975.829, 1190.52, 625.729, 0, 0, 0, 0
45, 18.4964, 56.257, 975.827, 1190.53, 625.737, 0, 0, 0, 0
45, 18.4964, 56.257, 975.827, 1190.53, 625.737, 0, 0, 0, 0
46, 18.4964, 56.2198, 975.827, 1190.53, 625.737, 0, 0, 0, 0
46, 18.4964, 56.2198, 975.827, 1190.53, 625.737, 0, 0, 0, 0
47, 18.4964, 56.3207, 975.825, 1190.53, 625.743, 0, 0, 0, 0
47, 18.4964, 56.3207, 975.825, 1190.53, 625.743, 0, 0, 0, 0
48, 18.4964, 56.3154, 975.823, 1190.54, 625.75, 0, 0, 0, 0
48, 18.4964, 56.3154, 975.823, 1190.54, 625.75, 0, 0, 0, 0
49, 18.4964, 56.2995, 975.825, 1190.53, 625.743, 0, 0, 0, 0
49, 18.4964, 56.2995, 975.825, 1190.53, 625.743, 0, 0, 0, 0
50, 18.4964, 56.3314, 975.825, 1190.53, 625.743, 0, 0, 0, 0
50, 18.4964, 56.3314, 975.825, 1190.53, 625.743, 0, 0, 0, 0
51, 18.4967, 56.3527, 975.826, 1190.53, 625.741, 0, 0, 0, 0
51, 18.4967, 56.3527, 975.826, 1190.53, 625.741, 0, 0, 0, 0
52, 18.4964, 56.3898, 975.825, 1190.53, 625.743, 0, 0, 0, 0
52, 18.4964, 56.3898, 975.825, 1190.53, 625.743, 0, 0, 0, 0
53, 18.4964, 56.3898, 975.825, 1190.53, 625.743, 0, 0, 0, 0
53, 18.4964, 56.3898, 975.825, 1190.53, 625.743, 0, 0, 0, 0
54, 18.4964, 56.3048, 975.825, 1190.76, 625.743, 0, 0, 0, 0
54, 18.4964, 56.3048, 975.825, 1190.76, 625.743, 0, 0, 0, 0
55, 18.4964, 56.3154, 975.827, 1190.76, 625.737, 0, 0, 0, 0
55, 18.4964, 56.3154, 975.827, 1190.98, 625.737, 0, 0, 0, 0
56, 18.4964, 56.342, 975.827, 1190.98, 625.737, 0, 0, 0, 0
56, 18.4964, 56.342, 975.827, 1190.76, 625.737, 0, 0, 0, 0
57, 18.4964, 56.2092, 975.827, 1190.76, 625.737, 0, 0, 0, 0
57, 18.4964, 56.2092, 975.827, 1190.76, 625.737, 0, 0, 0, 0
58, 18.4964, 56.2039, 975.827, 1190.98, 625.737, 0, 0, 0, 0
58, 18.4964, 56.2039, 975.827, 1190.98, 625.737, 0, 0, 0, 0
59, 18.4967, 56.2199, 975.827, 1190.75, 625.735, 0, 0, 0, 0
59, 18.4967, 56.2199, 975.827, 1190.75, 625.735, 0, 0, 0, 0
