19, 18.5043, 56.5235, 975.812, 1190.81, 625.106, 0, 0, 0, 0
20, 18.5043, 56.5235, 975.812, 1190.58, 625.106, 0, 0, 0, 0
20, 18.5043, 56.4704, 975.812, 1190.58, 625.106, 0, 0, 0, 0
21, 18.5043, 56.4704, 975.812, 1190.58, 625.335, 0, 0, 0, 0
21, 18.5043, 56.4651, 975.812, 1190.58, 625.335, 0, 0, 0, 0
22, 18.5043, 56.4651, 975.812, 1190.58, 625.335, 0, 0, 0, 0
22, 18.5043, 56.4067, 975.813, 1190.58, 625.329, 0, 0, 0, 0
23, 18.5043, 56.4067, 975.813, 1190.58, 625.329, 0, 0, 0, 0
23, 18.5043, 56.481, 975.813, 1190.58, 625.329, 0, 0, 0, 0
24, 18.5043, 56.481, 975.813, 1190.58, 625.558, 0, 0, 0, 0
24, 18.504, 56.412, 975.813, 1190.58, 625.56, 0, 0, 0, 0
25, 18.504, 56.412, 975.813, 1190.58, 625.789, 0, 0, 0, 0
25, 18.5037, 56.4278, 975.815, 1190.57, 625.779, 0, 0, 0, 0
26, 18.5037, 56.4278, 975.815, 1190.57, 625.779, 0, 0, 0, 0
26, 18.5034, 56.396, 975.815, 1190.57, 625.78, 0, 0, 0, 0
27, 18.5034, 56.396, 975.815, 1190.57, 625.78, 0, 0, 0, 0
27, 18.5034, 56.4969, 975.815, 1190.57, 625.78, 0, 0, 0, 0
28, 18.5034, 56.4969, 975.815, 1190.57, 625.78, 0, 0, 0, 0
28, 18.5034, 56.4491, 975.817, 1190.56, 625.774, 0, 0, 0, 0
29, 18.5034, 56.4491, 975.817, 1190.56, 625.545, 0, 0, 0, 0
29, 18.5037, 56.4969, 975.819, 1190.56, 625.538, 0, 0, 0, 0
30, 18.5037, 56.4969, 975.819, 1190.56, 625.538, 0, 0, 0, 0
31, 18.5037, 56.4756, 975.819, 1190.56, 625.309, 0, 0, 0, 0
31, 18.5037, 56.465, 975.82, 1190.78, 625.303, 0, 0, 0, 0
32, 18.5037, 56.465, 975.82, 1190.78, 625.303, 0, 0, 0, 0
32, 18.5037, 56.4385, 975.82, 1190.78, 625.303, 0, 0, 0, 0
33, 18.5037, 56.4385, 975.82, 1190.78, 625.532, 0, 0, 0, 0
33, 18.5037, 56.4119, 975.822, 1190.77, 625.526, 0, 0, 0, 0
34, 18.5037, 56.4119, 975.822, 1190.77, 625.526, 0, 0, 0, 0
34, 18.504, 56.4863, 975.824, 1190.76, 625.746, 0, 0, 0, 0
35, 18.504, 56.4863, 975.824, 1190.76, 625.746, 0, 0, 0, 0
35, 18.504, 56.4651, 975.826, 1190.76, 625.74, 0, 0, 0, 0
36, 18.504, 56.4651, 975.826, 1190.76, 625.74, 0, 0, 0, 0
36, 18.504, 56.4491, 975.829, 1190.75, 625.728, 0, 0, 0, 0
37, 18.504, 56.4491, 975.829, 1190.75, 625.499, 0, 0, 0, 0
37, 18.504, 56.4544, 975.831, 1190.74, 625.493, 0, 0, 0, 0
38, 18.504, 56.4544, 975.831, 1190.74, 625.722, 0, 0, 0, 0
38, 18.504, 56.4226, 975.833, 1190.73, 625.716, 0, 0, 0, 0
39, 18.504, 56.4226, 975.833, 1190.73, 625.716, 0, 0, 0, 0
39, 18.5037, 56.5341, 975.835, 1190.72, 625.706, 0, 0, 0, 0
40, 18.5037, 56.5341, 975.835, 1190.5, 625.706, 0, 0, 0, 0
40, 18.504, 56.5713, 975.836, 1190.49, 625.704, 0, 0, 0, 0
41, 18.504, 56.5713, 975.836, 1190.72, 625.704, 0, 0, 0, 0
41, 18.5037, 56.6137, 975.839, 1190.71, 625.694, 0, 0, 0, 0
42, 18.5037, 56.6137, 975.839, 1190.71, 625.694, 0, 0, 0, 0
42, 18.5037, 56.5394, 975.84, 1190.71, 625.688, 0, 0, 0, 0
43, 18.5037, 56.5394, 975.84, 1190.71, 625.688, 0, 0, 0, 0
43, 18.5034, 56.4809, 975.842, 1190.93, 625.683, 0, 0, 0, 0
44, 18.5034, 56.4809, 975.842, 1190.93, 625.683, 0, 0, 0, 0
44, 18.5031, 56.5234, 975.839, 1190.94, 625.691, 0, 0, 0, 0
45, 18.5031, 56.5234, 975.839, 1190.94, 625.691, 0, 0, 0, 0
45, 18.5027, 56.4968, 975.841, 1190.93, 625.686, 0, 0, 0, 0
46, 18.5027, 56.4968, 975.841, 1190.93, 625.686, 0, 0, 0, 0
46, 18.5027, 56.5127, 975.842, 1190.47, 625.68, 0, 0, 0, 0
47, 18.5027, 56.5127, 975.842, 1190.47, 625.68, 0, 0, 0, 0
47, 18.5027, 56.5287, 975.841, 1190.48, 625.686, 0, 0, 0, 0
48, 18.5027, 56.5287, 975.841, 1190.48, 625.686, 0, 0, 0, 0
48, 18.5027, 56.5021, 975.841, 1190.48, 625.686, 0, 0, 0, 0
49, 18.5027, 56.5021, 975.841, 1190.48, 625.686, 0, 0, 0, 0
49, 18.5024, 56.5339, 975.838, 1190.48, 625.695, 0, 0, 0, 0
50, 18.5024, 56.5339, 975.838, 1190.48, 625.695, 0, 0, 0, 0
50, 18.5024, 56.3693, 975.838, 1190.48, 625.695, 0, 0, 0, 0
51, 18.5024, 56.3693, 975.838, 1190.48, 625.695, 0, 0, 0, 0
51, 18.5024, 56.4011, 975.838, 1190.48, 625.695, 0, 0, 0, 0
52, 18.5024, 56.4011, 975.838, 1190.48, 625.695, 0, 0, 0, 0
52, 18.5018, 56.3798, 975.836, 1190.49, 625.704, 0, 0, 0, 0
53, 18.5018, 56.3798, 975.836, 1190.49, 625.704, 0, 0, 0, 0
53, 18.5018, 56.4383, 975.836, 1190.49, 625.704, 0, 0, 0, 0
54, 18.5018, 56.4383, 975.836, 1190.49, 625.704, 0, 0, 0, 0
54, 18.5015, 56.4116, 975.835, 1190.73, 625.707, 0, 0, 0, 0
55, 18.5015, 56.4116, 975.835, 1190.73, 625.707, 0, 0, 0, 0
55, 18.5015, 56.3267, 975.835, 1190.5, 625.707, 0, 0, 0, 0
56, 18.5015, 56.3267, 975.835, 1190.5, 625.707, 0, 0, 0, 0
56, 18.5015, 56.3532, 975.833, 1190.5, 625.713, 0, 0, 0, 0
57, 18.5015, 56.3532, 975.833, 1190.5, 625.484, 0, 0, 0, 0
57, 18.5012, 56.3638, 975.833, 1190.5, 625.486, 0, 0, 0, 0
58, 18.5012, 56.3638, 975.833, 1190.5, 625.486, 0, 0, 0, 0
58, 18.5012, 56.3372, 975.833, 1190.73, 625.257, 0, 0, 0, 0
59, 18.5012, 56.3372, 975.833, 1190.73, 625.257, 0, 0, 0, 0
59, 18.5012, 56.3426, 975.831, 1190.51, 625.263, 0, 0, 0, 0
