16, 18.4559, 55.381, 975.649, 1190.72, 624.782, 0, 0, 0, 0
16, 18.4559, 55.381, 975.649, 1190.72, 624.782, 0, 0, 0, 0
17, 18.4555, 55.4607, 975.647, 1190.72, 624.789, 0, 0, 0, 0
17, 18.4555, 55.4607, 975.647, 1190.72, 625.018, 0, 0, 0, 0
18, 18.4552, 55.4181, 975.648, 1190.72, 624.785, 0, 0, 0, 0
18, 18.4552, 55.4181, 975.648, 1190.72, 624.785, 0, 0, 0, 0
19, 18.4552, 55.4659, 975.648, 1190.95, 624.785, 0, 0, 0, 0
19, 18.4552, 55.4659, 975.648, 1190.95, 624.785, 0, 0, 0, 0
20, 18.4549, 55.45, 975.646, 1190.96, 624.793, 0, 0, 0, 0
20, 18.4549, 55.45, 975.646, 1190.96, 624.793, 0, 0, 0, 0
21, 18.4549, 55.4394, 975.648, 1190.95, 624.787, 0, 0, 0, 0
21, 18.4549, 55.4394, 975.648, 1190.72, 624.787, 0, 0, 0, 0
22, 18.4549, 55.434, 975.648, 1190.72, 624.787, 0, 0, 0, 0
22, 18.4549, 55.434, 975.648, 1190.72, 624.787, 0, 0, 0, 0
23, 18.4549, 55.3809, 975.646, 1190.73, 624.793, 0, 0, 0, 0
23, 18.4549, 55.3809, 975.646, 1190.73, 624.793, 0, 0, 0, 0
24, 18.4549, 55.3437, 975.646, 1190.73, 624.793, 0, 0, 0, 0
24, 18.4549, 55.3437, 975.646, 1190.96, 624.793, 0, 0, 0, 0
25, 18.4546, 55.4021, 975.645, 1190.96, 624.795, 0, 0, 0, 0
25, 18.4546, 55.4021, 975.645, 1190.96, 624.795, 0, 0, 0, 0
26, 18.4546, 55.3171, 975.647, 1190.95, 624.789, 0, 0, 0, 0
26, 18.4546, 55.3171, 975.647, 1190.95, 624.789, 0, 0, 0, 0
27, 18.4543, 55.3277, 975.646, 1190.95, 624.791, 0, 0, 0, 0
27, 18.4543, 55.3277, 975.646, 1190.95, 624.791, 0, 0, 0, 0
28, 18.4546, 55.2428, 975.647, 1190.95, 624.789, 0, 0, 0, 0
28, 18.4546, 55.2428, 975.647, 1190.95, 624.789, 0, 0, 0, 0
29, 18.4543, 55.2958, 975.645, 1190.96, 624.797, 0, 0, 0, 0
29, 18.4543, 55.2958, 975.645, 1190.96, 624.797, 0, 0, 0, 0
30, 18.454, 55.2746, 975.644, 1190.96, 624.799, 0, 0, 0, 0
30, 18.454, 55.2746, 975.644, 1190.96, 624.799, 0, 0, 0, 0
31, 18.454, 55.3011, 975.643, 1191.2, 624.805, 0, 0, 0, 0
31, 18.454, 55.3011, 975.643, 1191.2, 624.805, 0, 0, 0, 0
32, 18.454, 55.3011, 975.643, 1190.97, 624.805, 0, 0, 0, 0
32, 18.454, 55.3011, 975.643, 1190.97, 624.805, 0, 0, 0, 0
33, 18.4536, 55.3223, 975.642, 1190.97, 624.807, 0, 0, 0, 0
33, 18.4536, 55.3223, 975.642, 1190.97, 624.578, 0, 0, 0, 0
34, 18.4533, 55.3011, 975.642, 1190.74, 624.579, 0, 0, 0, 0
34, 18.4533, 55.3011, 975.642, 1190.74, 624.579, 0, 0, 0, 0
35, 18.4533, 55.2639, 975.642, 1190.74, 624.579, 0, 0, 0, 0
35, 18.4533, 55.2639, 975.642, 1190.74, 624.579, 0, 0, 0, 0
36, 18.453, 55.2638, 975.641, 1190.74, 624.811, 0, 0, 0, 0
36, 18.453, 55.2638, 975.641, 1190.74, 624.811, 0, 0, 0, 0
37, 18.453, 55.2373, 975.639, 1190.75, 624.817, 0, 0, 0, 0
37, 18.453, 55.2373, 975.639, 1190.75, 624.817, 0, 0, 0, 0
38, 18.453, 55.2054, 975.638, 1190.76, 624.823, 0, 0, 0, 0
38, 18.453, 55.2054, 975.638, 1190.76, 624.823, 0, 0, 0, 0
39, 18.453, 55.1841, 975.638, 1190.99, 624.594, 0, 0, 0, 0
39, 18.453, 55.1841, 975.638, 1190.99, 624.594, 0, 0, 0, 0
40, 18.453, 55.1523, 975.638, 1190.76, 624.594, 0, 0, 0, 0
40, 18.453, 55.1523, 975.638, 1190.76, 624.594, 0, 0, 0, 0
41, 18.453, 55.216, 975.636, 1190.76, 624.6, 0, 0, 0, 0
41, 18.453, 55.216, 975.636, 1190.76, 624.6, 0, 0, 0, 0
42, 18.4527, 55.2, 975.635, 1190.77, 624.602, 0, 0, 0, 0
42, 18.4527, 55.2, 975.635, 1190.77, 624.602, 0, 0, 0, 0
43, 18.4527, 55.2266, 975.635, 1190.77, 624.602, 0, 0, 0, 0
43, 18.4527, 55.2266, 975.635, 1190.77, 624.602, 0, 0, 0, 0
44, 18.4527, 55.2903, 975.634, 1190.77, 624.608, 0, 0, 0, 0
44, 18.4527, 55.2903, 975.634, 1190.77, 624.608, 0, 0, 0, 0
45, 18.4524, 55.3222, 975.635, 1190.77, 624.603, 0, 0, 0, 0
45, 18.4524, 55.3222, 975.635, 1190.77, 624.603, 0, 0, 0, 0
46, 18.4524, 55.3275, 975.633, 1190.77, 624.61, 0, 0, 0, 0
46, 18.4524, 55.3275, 975.633, 1190.77, 624.61, 0, 0, 0, 0
47, 18.4527, 55.4125, 975.634, 1190.77, 624.608, 0, 0, 0, 0
47, 18.4527, 55.4125, 975.634, 1190.77, 624.608, 0, 0, 0, 0
48, 18.4524, 55.5081, 975.63, 1190.78, 624.622, 0, 0, 0, 0
48, 18.4524, 55.5081, 975.63, 1190.78, 624.622, 0, 0, 0, 0
49, 18.4524, 55.455, 975.63, 1190.78, 624.622, 0, 0, 0, 0
49, 18.4524, 55.455, 975.63, 1190.56, 624.393, 0, 0, 0, 0
50, 18.4524, 55.5081, 975.627, 1190.34, 624.405, 0, 0, 0, 0
50, 18.4524, 55.5081, 975.627, 1190.34, 624.405, 0, 0, 0, 0
51, 18.4524, 55.4922, 975.623, 1190.12, 624.188, 0, 0, 0, 0
51, 18.4524, 55.4922, 975.623, 1190.12, 624.188, 0, 0, 0, 0
52, 18.4521, 55.439, 975.623, 1190.35, 623.962, 0, 0, 0, 0
52, 18.4521, 55.439, 975.623, 1190.58, 624.191, 0, 0, 0, 0
53, 18.4521, 55.4974, 975.619, 1190.59, 624.203, 0, 0, 0, 0
53, 18.4521, 55.4974, 975.619, 1190.82, 623.974, 0, 0, 0, 0
54, 18.4524, 55.4709, 975.618, 1190.83, 624.206, 0, 0, 0, 0
54, 18.4524, 55.4709, 975.618, 1190.83, 624.206, 0, 0, 0, 0
55, 18.4524, 55.5453, 975.617, 1190.83, 624.442, 0, 0, 0, 0
55, 18.4524, 55.5453, 975.617, 1190.83, 624.442, 0, 0, 0, 0
56, 18.4524, 55.524, 975.613, 1190.62, 624.454, 0, 0, 0, 0
56, 18.4524, 55.524, 975.613, 1190.39, 624.683, 0, 0, 0, 0
57, 18.4524, 55.524, 975.612, 1190.39, 624.689, 0, 0, 0, 0
57, 18.4524, 55.524, 975.612, 1190.16, 624.689, 0, 0, 0, 0
58, 18.4524, 55.5772, 975.612, 1189.94, 624.689, 0, 0, 0, 0
58, 18.4524, 55.5772, 975.612, 1189.94, 624.689, 0, 0, 0, 0
59, 18.4524, 55.5825, 975.612, 1189.71, 624.46, 0, 0, 0, 0
59, 18.4524, 55.5825, 975.612, 1189.71, 624.46, 0, 0, 0, 0
