14, 18.4311, 55.5693, 975.761, 1192.6, 625.978, 0, 0, 0, 0
14, 18.4311, 55.5693, 975.761, 1192.6, 625.978, 0, 0, 0, 0
15, 18.4315, 55.6384, 975.761, 1192.6, 625.976, 0, 0, 0, 0
15, 18.4315, 55.6384, 975.761, 1192.6, 626.205, 0, 0, 0, 0
16, 18.4318, 55.6278, 975.762, 1192.6, 626.204, 0, 0, 0, 0
16, 18.4318, 55.6278, 975.762, 1192.6, 626.204, 0, 0, 0, 0
17, 18.4318, 55.6225, 975.763, 1192.82, 626.426, 0, 0, 0, 0
17, 18.4318, 55.6225, 975.763, 1192.82, 626.426, 0, 0, 0, 0
18, 18.4321, 55.6703, 975.766, 1192.81, 626.418, 0, 0, 0, 0
18, 18.4321, 55.6703, 975.766, 1192.58, 626.418, 0, 0, 0, 0
19, 18.4324, 55.7181, 975.766, 1192.58, 626.417, 0, 0, 0, 0
19, 18.4324, 55.7181, 975.766, 1192.58, 626.417, 0, 0, 0, 0
20, 18.4324, 55.7394, 975.766, 1192.58, 626.417, 0, 0, 0, 0
20, 18.4324, 55.7394, 975.766, 1192.58, 626.417, 0, 0, 0, 0
21, 18.4324, 55.7234, 975.766, 1192.81, 626.417, 0, 0, 0, 0
21, 18.4324, 55.7234, 975.766, 1192.81, 626.417, 0, 0, 0, 0
22, 18.4327, 55.7129, 975.765, 1192.81, 626.42, 0, 0, 0, 0
22, 18.4327, 55.7129, 975.765, 1192.81, 626.42, 0, 0, 0, 0
23, 18.4327, 55.6916, 975.767, 1192.81, 626.414, 0, 0, 0, 0
23, 18.4327, 55.6916, 975.767, 1192.81, 626.414, 0, 0, 0, 0
24, 18.433, 55.7023, 975.765, 1192.58, 626.418, 0, 0, 0, 0
24, 18.433, 55.7023, 975.765, 1192.58, 626.418, 0, 0, 0, 0
25, 18.433, 55.6492, 975.765, 1192.58, 626.418, 0, 0, 0, 0
25, 18.433, 55.6492, 975.765, 1192.58, 626.189, 0, 0, 0, 0
26, 18.4334, 55.697, 975.766, 1192.58, 626.188, 0, 0, 0, 0
26, 18.4334, 55.697, 975.766, 1192.35, 626.188, 0, 0, 0, 0
27, 18.4337, 55.6758, 975.765, 1192.35, 626.192, 0, 0, 0, 0
27, 18.4337, 55.6758, 975.765, 1192.35, 625.963, 0, 0, 0, 0
28, 18.4334, 55.7076, 975.761, 1192.37, 625.977, 0, 0, 0, 0
28, 18.4334, 55.7076, 975.761, 1192.37, 625.977, 0, 0, 0, 0
29, 18.4334, 55.6545, 975.759, 1192.6, 625.983, 0, 0, 0, 0
29, 18.4334, 55.6545, 975.759, 1192.6, 625.983, 0, 0, 0, 0
30, 18.433, 55.6917, 975.759, 1192.61, 625.985, 0, 0, 0, 0
30, 18.433, 55.6917, 975.759, 1192.61, 625.985, 0, 0, 0, 0
31, 18.433, 55.5961, 975.757, 1192.61, 625.991, 0, 0, 0, 0
31, 18.433, 55.5961, 975.757, 1192.61, 625.991, 0, 0, 0, 0
32, 18.433, 55.6173, 975.755, 1192.62, 625.997, 0, 0, 0, 0
32, 18.433, 55.6173, 975.755, 1192.62, 625.997, 0, 0, 0, 0
33, 18.4327, 55.5801, 975.756, 1192.61, 625.993, 0, 0, 0, 0
33, 18.4327, 55.5801, 975.756, 1192.39, 625.993, 0, 0, 0, 0
34, 18.4327, 55.5642, 975.755, 1192.39, 625.999, 0, 0, 0, 0
34, 18.4327, 55.5642, 975.755, 1192.39, 626.228, 0, 0, 0, 0
35, 18.4327, 55.5695, 975.756, 1192.39, 626.222, 0, 0, 0, 0
35, 18.4327, 55.5695, 975.756, 1192.39, 626.222, 0, 0, 0, 0
36, 18.4327, 55.6173, 975.758, 1192.61, 626.216, 0, 0, 0, 0
36, 18.4327, 55.6173, 975.758, 1192.61, 626.216, 0, 0, 0, 0
37, 18.4327, 55.6757, 975.758, 1192.61, 626.445, 0, 0, 0, 0
37, 18.4327, 55.6757, 975.758, 1192.61, 626.445, 0, 0, 0, 0
38, 18.4327, 55.6491, 975.76, 1192.6, 626.439, 0, 0, 0, 0
38, 18.4327, 55.6491, 975.76, 1192.6, 626.439, 0, 0, 0, 0
39, 18.433, 55.6864, 975.76, 1192.6, 626.436, 0, 0, 0, 0
39, 18.433, 55.6864, 975.76, 1192.6, 626.436, 0, 0, 0, 0
40, 18.433, 55.7182, 975.76, 1192.6, 626.207, 0, 0, 0, 0
40, 18.433, 55.7182, 975.76, 1192.6, 626.207, 0, 0, 0, 0
41, 18.433, 55.7129, 975.76, 1192.6, 626.207, 0, 0, 0, 0
41, 18.433, 55.7129, 975.76, 1192.6, 626.207, 0, 0, 0, 0
42, 18.433, 55.7395, 975.759, 1192.61, 626.214, 0, 0, 0, 0
42, 18.433, 55.7395, 975.759, 1192.61, 626.214, 0, 0, 0, 0
43, 18.433, 55.7395, 975.759, 1192.61, 626.214, 0, 0, 0, 0
43, 18.433, 55.7395, 975.759, 1192.61, 626.214, 0, 0, 0, 0
44, 18.4327, 55.7713, 975.758, 1192.61, 626.216, 0, 0, 0, 0
44, 18.4327, 55.7713, 975.758, 1192.61, 626.216, 0, 0, 0, 0
45, 18.4327, 55.7235, 975.758, 1192.61, 625.987, 0, 0, 0, 0
45, 18.4327, 55.7235, 975.758, 1192.61, 626.216, 0, 0, 0, 0
46, 18.4327, 55.7554, 975.756, 1192.61, 626.222, 0, 0, 0, 0
46, 18.4327, 55.7554, 975.756, 1192.61, 626.222, 0, 0, 0, 0
47, 18.4327, 55.6385, 975.758, 1192.61, 626.216, 0, 0, 0, 0
47, 18.4327, 55.6385, 975.758, 1192.61, 626.216, 0, 0, 0, 0
48, 18.433, 55.5908, 975.759, 1192.61, 626.214, 0, 0, 0, 0
48, 18.433, 55.5908, 975.759, 1192.61, 626.214, 0, 0, 0, 0
49, 18.433, 55.6173, 975.759, 1192.61, 626.214, 0, 0, 0, 0
49, 18.433, 55.6173, 975.759, 1192.61, 626.443, 0, 0, 0, 0
50, 18.433, 55.527, 975.759, 1192.61, 626.443, 0, 0, 0, 0
50, 18.433, 55.527, 975.759, 1192.61, 626.214, 0, 0, 0, 0
51, 18.433, 55.543, 975.759, 1192.61, 626.214, 0, 0, 0, 0
51, 18.433, 55.543, 975.759, 1192.61, 626.443, 0, 0, 0, 0
52, 18.433, 55.5164, 975.759, 1192.61, 626.443, 0, 0, 0, 0
52, 18.433, 55.5164, 975.759, 1192.61, 626.443, 0, 0, 0, 0
53, 18.4334, 55.5164, 975.759, 1192.6, 626.212, 0, 0, 0, 0
53, 18.4334, 55.5164, 975.759, 1192.6, 626.212, 0, 0, 0, 0
54, 18.4334, 55.5802, 975.757, 1192.61, 626.218, 0, 0, 0, 0
54, 18.4334, 55.5802, 975.757, 1192.61, 626.218, 0, 0, 0, 0
55, 18.433, 55.5376, 975.755, 1192.62, 626.226, 0, 0, 0, 0
55, 18.433, 55.5376, 975.755, 1192.62, 626.226, 0, 0, 0, 0
56, 18.4334, 55.5695, 975.752, 1192.63, 626.237, 0, 0, 0, 0
56, 18.4334, 55.5695, 975.752, 1192.63, 626.237, 0, 0, 0, 0
57, 18.4334, 55.543, 975.749, 1192.64, 626.249, 0, 0, 0, 0
57, 18.4334, 55.543, 975.749, 1192.64, 626.249, 0, 0, 0, 0
58, 18.4334, 55.6758, 975.749, 1192.64, 626.249, 0, 0, 0, 0
58, 18.4334, 55.6758, 975.749, 1192.64, 626.02, 0, 0, 0, 0
59, 18.4334, 55.6227, 975.749, 1192.64, 626.02, 0, 0, 0, 0
59, 18.4334, 55.6227, 975.749, 1192.64, 626.02, 0, 0, 0, 0
