46, 18.4574, 55.7424, 975.662, 1190.9, 624.735, 0, 0, 0, 0
47, 18.4571, 55.6839, 975.661, 1190.9, 624.966, 0, 0, 0, 0
47, 18.4571, 55.6839, 975.661, 1190.9, 624.966, 0, 0, 0, 0
48, 18.4568, 55.7529, 975.662, 1190.9, 624.962, 0, 0, 0, 0
48, 18.4568, 55.7529, 975.662, 1190.9, 624.962, 0, 0, 0, 0
49, 18.4571, 55.7742, 975.665, 1190.89, 624.954, 0, 0, 0, 0
49, 18.4571, 55.7742, 975.665, 1190.66, 624.954, 0, 0, 0, 0
50, 18.4571, 55.6627, 975.665, 1190.66, 624.954, 0, 0, 0, 0
50, 18.4571, 55.6627, 975.665, 1190.66, 624.954, 0, 0, 0, 0
51, 18.4571, 55.6574, 975.665, 1190.66, 625.183, 0, 0, 0, 0
51, 18.4571, 55.6574, 975.665, 1190.66, 625.183, 0, 0, 0, 0
52, 18.4571, 55.7211, 975.665, 1190.66, 625.183, 0, 0, 0, 0
52, 18.4571, 55.7211, 975.665, 1190.89, 625.183, 0, 0, 0, 0
53, 18.4574, 55.7477, 975.667, 1190.88, 625.174, 0, 0, 0, 0
53, 18.4574, 55.7477, 975.667, 1190.88, 625.174, 0, 0, 0, 0
54, 18.4571, 55.8167, 975.665, 1190.89, 625.183, 0, 0, 0, 0
54, 18.4571, 55.8167, 975.665, 1190.89, 625.183, 0, 0, 0, 0
55, 18.4571, 55.8114, 975.663, 1190.67, 625.189, 0, 0, 0, 0
55, 18.4571, 55.8114, 975.663, 1190.67, 625.189, 0, 0, 0, 0
56, 18.4574, 55.8593, 975.662, 1190.9, 625.193, 0, 0, 0, 0
56, 18.4574, 55.8593, 975.662, 1190.67, 625.193, 0, 0, 0, 0
57, 18.4578, 55.8009, 975.661, 1190.67, 625.198, 0, 0, 0, 0
57, 18.4578, 55.8009, 975.661, 1190.67, 624.969, 0, 0, 0, 0
58, 18.4581, 55.9125, 975.66, 1190.68, 624.972, 0, 0, 0, 0
58, 18.4581, 55.9125, 975.66, 1190.68, 624.972, 0, 0, 0, 0
59, 18.4584, 55.8806, 975.658, 1190.68, 624.748, 0, 0, 0, 0
59, 18.4584, 55.8806, 975.658, 1190.68, 624.748, 0, 0, 0, 0
