49, 18.4555, 56.1671, 975.652, 1190.7, 625, 0, 0, 0, 0
49, 18.4555, 56.1671, 975.652, 1190.7, 625.229, 0, 0, 0, 0
50, 18.4559, 56.1193, 975.652, 1190.7, 625.228, 0, 0, 0, 0
50, 18.4559, 56.1193, 975.652, 1190.7, 625.228, 0, 0, 0, 0
51, 18.4555, 56.1352, 975.652, 1190.93, 625, 0, 0, 0, 0
51, 18.4555, 56.1352, 975.652, 1190.93, 625, 0, 0, 0, 0
52, 18.4555, 56.0609, 975.652, 1190.7, 625, 0, 0, 0, 0
52, 18.4555, 56.0609, 975.652, 1190.7, 624.771, 0, 0, 0, 0
53, 18.4555, 56.1405, 975.65, 1190.71, 624.777, 0, 0, 0, 0
53, 18.4555, 56.1405, 975.65, 1190.71, 624.777, 0, 0, 0, 0
54, 18.4555, 56.1511, 975.652, 1190.7, 624.771, 0, 0, 0, 0
54, 18.4555, 56.1511, 975.652, 1190.48, 624.771, 0, 0, 0, 0
55, 18.4555, 56.0715, 975.65, 1190.48, 624.777, 0, 0, 0, 0
55, 18.4555, 56.0715, 975.65, 1190.48, 624.777, 0, 0, 0, 0
56, 18.4552, 56.1298, 975.65, 1190.48, 624.779, 0, 0, 0, 0
56, 18.4552, 56.1298, 975.65, 1190.48, 624.779, 0, 0, 0, 0
57, 18.4552, 56.1086, 975.648, 1190.49, 624.785, 0, 0, 0, 0
57, 18.4552, 56.1086, 975.648, 1190.72, 624.785, 0, 0, 0, 0
58, 18.4552, 56.0289, 975.648, 1190.72, 624.785, 0, 0, 0, 0
58, 18.4552, 56.0289, 975.648, 1190.72, 624.785, 0, 0, 0, 0
59, 18.4549, 55.9546, 975.646, 1190.73, 624.793, 0, 0, 0, 0
59, 18.4549, 55.9546, 975.646, 1190.73, 624.793, 0, 0, 0, 0
