13, 18.4419, 55.3369, 975.536, 1190.21, 624.05, 0, 0, 0, 0
14, 18.4419, 55.305, 975.536, 1190.21, 624.05, 0, 0, 0, 0
14, 18.4419, 55.305, 975.536, 1190.21, 624.05, 0, 0, 0, 0
15, 18.4419, 55.2891, 975.536, 1190.21, 624.05, 0, 0, 0, 0
15, 18.4419, 55.2891, 975.536, 1190.21, 624.05, 0, 0, 0, 0
16, 18.4419, 55.4218, 975.536, 1190.21, 624.05, 0, 0, 0, 0
16, 18.4419, 55.4218, 975.536, 1190.21, 624.05, 0, 0, 0, 0
17, 18.4416, 55.3315, 975.535, 1190.22, 624.052, 0, 0, 0, 0
17, 18.4416, 55.3315, 975.535, 1190.22, 624.052, 0, 0, 0, 0
18, 18.4419, 55.4165, 975.536, 1190.21, 624.05, 0, 0, 0, 0
18, 18.4419, 55.4165, 975.536, 1190.21, 624.05, 0, 0, 0, 0
19, 18.4416, 55.4218, 975.537, 1190.44, 624.046, 0, 0, 0, 0
19, 18.4416, 55.4218, 975.537, 1190.44, 624.046, 0, 0, 0, 0
20, 18.4419, 55.4803, 975.537, 1190.21, 624.273, 0, 0, 0, 0
20, 18.4419, 55.4803, 975.537, 1190.21, 624.273, 0, 0, 0, 0
21, 18.4416, 55.5015, 975.537, 1190.21, 624.275, 0, 0, 0, 0
21, 18.4416, 55.5015, 975.537, 1190.21, 624.275, 0, 0, 0, 0
22, 18.4416, 55.544, 975.537, 1190.21, 624.275, 0, 0, 0, 0
22, 18.4416, 55.544, 975.537, 1190.21, 624.275, 0, 0, 0, 0
23, 18.4416, 55.5068, 975.538, 1190.2, 624.04, 0, 0, 0, 0
23, 18.4416, 55.5068, 975.538, 1190.2, 624.04, 0, 0, 0, 0
24, 18.4416, 55.5227, 975.538, 1190.2, 624.04, 0, 0, 0, 0
24, 18.4416, 55.5227, 975.538, 1190.2, 624.04, 0, 0, 0, 0
25, 18.4413, 55.5864, 975.538, 1190.2, 624.27, 0, 0, 0, 0
25, 18.4413, 55.5864, 975.538, 1190.2, 624.27, 0, 0, 0, 0
26, 18.4413, 55.5015, 975.54, 1190.2, 624.264, 0, 0, 0, 0
26, 18.4413, 55.5015, 975.54, 1190.2, 624.264, 0, 0, 0, 0
27, 18.4413, 55.5068, 975.541, 1190.19, 624.029, 0, 0, 0, 0
27, 18.4413, 55.5068, 975.541, 1190.19, 624.029, 0, 0, 0, 0
28, 18.4413, 55.5174, 975.541, 1190.19, 624.029, 0, 0, 0, 0
28, 18.4413, 55.5174, 975.541, 1190.19, 624.029, 0, 0, 0, 0
29, 18.4413, 55.5333, 975.541, 1190.19, 624.029, 0, 0, 0, 0
29, 18.4413, 55.5333, 975.541, 1190.19, 624.029, 0, 0, 0, 0
30, 18.441, 55.427, 975.539, 1190.2, 624.037, 0, 0, 0, 0
30, 18.441, 55.427, 975.539, 1190.2, 624.037, 0, 0, 0, 0
31, 18.4407, 55.4908, 975.539, 1189.97, 624.039, 0, 0, 0, 0
31, 18.4407, 55.4908, 975.539, 1189.97, 624.039, 0, 0, 0, 0
32, 18.4403, 55.496, 975.54, 1189.97, 624.035, 0, 0, 0, 0
32, 18.4403, 55.496, 975.54, 1189.97, 624.035, 0, 0, 0, 0
33, 18.4407, 55.4111, 975.54, 1189.97, 624.261, 0, 0, 0, 0
33, 18.4407, 55.4111, 975.54, 1189.97, 624.261, 0, 0, 0, 0
34, 18.4407, 55.4005, 975.54, 1189.97, 624.261, 0, 0, 0, 0
34, 18.4407, 55.4005, 975.54, 1189.97, 624.033, 0, 0, 0, 0
35, 18.4403, 55.4004, 975.541, 1189.96, 624.029, 0, 0, 0, 0
35, 18.4403, 55.4004, 975.541, 1189.96, 624.029, 0, 0, 0, 0
36, 18.4403, 55.4323, 975.541, 1190.19, 624.029, 0, 0, 0, 0
36, 18.4403, 55.4323, 975.541, 1190.19, 624.029, 0, 0, 0, 0
37, 18.4403, 55.4482, 975.541, 1190.19, 624.029, 0, 0, 0, 0
37, 18.4403, 55.4482, 975.541, 1190.19, 624.029, 0, 0, 0, 0
38, 18.44, 55.4375, 975.539, 1190.2, 624.037, 0, 0, 0, 0
38, 18.44, 55.4375, 975.539, 1189.97, 624.037, 0, 0, 0, 0
39, 18.44, 55.4216, 975.539, 1190.2, 624.037, 0, 0, 0, 0
39, 18.44, 55.4216, 975.539, 1190.2, 624.037, 0, 0, 0, 0
40, 18.44, 55.3844, 975.539, 1190.2, 624.037, 0, 0, 0, 0
40, 18.44, 55.3844, 975.539, 1190.2, 624.037, 0, 0, 0, 0
41, 18.44, 55.4482, 975.537, 1190.21, 624.043, 0, 0, 0, 0
41, 18.44, 55.4482, 975.537, 1190.21, 624.272, 0, 0, 0, 0
42, 18.44, 55.4641, 975.537, 1190.21, 624.272, 0, 0, 0, 0
42, 18.44, 55.4641, 975.537, 1190.21, 624.272, 0, 0, 0, 0
43, 18.4403, 55.411, 975.538, 1190.2, 624.27, 0, 0, 0, 0
43, 18.4403, 55.411, 975.538, 1190.2, 624.27, 0, 0, 0, 0
44, 18.4407, 55.3633, 975.539, 1190.2, 624.268, 0, 0, 0, 0
44, 18.4407, 55.3633, 975.539, 1190.2, 624.268, 0, 0, 0, 0
45, 18.4403, 55.3367, 975.54, 1190.2, 624.264, 0, 0, 0, 0
45, 18.4403, 55.3367, 975.54, 1190.2, 624.035, 0, 0, 0, 0
46, 18.4407, 55.342, 975.539, 1190.2, 624.039, 0, 0, 0, 0
46, 18.4407, 55.342, 975.539, 1190.2, 624.039, 0, 0, 0, 0
47, 18.441, 55.358, 975.537, 1190.21, 624.272, 0, 0, 0, 0
47, 18.441, 55.358, 975.537, 1190.21, 624.272, 0, 0, 0, 0
48, 18.441, 55.3314, 975.537, 1190.21, 624.501, 0, 0, 0, 0
48, 18.441, 55.3314, 975.537, 1190.21, 624.501, 0, 0, 0, 0
49, 18.441, 55.3899, 975.536, 1190.21, 624.507, 0, 0, 0, 0
49, 18.441, 55.3899, 975.536, 1190.21, 624.507, 0, 0, 0, 0
50, 18.4407, 55.3473, 975.537, 1190.21, 624.503, 0, 0, 0, 0
50, 18.4407, 55.3473, 975.537, 1190.21, 624.274, 0, 0, 0, 0
51, 18.4407, 55.3898, 975.539, 1190.2, 624.039, 0, 0, 0, 0
51, 18.4407, 55.3898, 975.539, 1190.2, 624.039, 0, 0, 0, 0
52, 18.441, 55.3845, 975.541, 1189.97, 624.031, 0, 0, 0, 0
52, 18.441, 55.3845, 975.541, 1189.97, 624.031, 0, 0, 0, 0
53, 18.441, 55.427, 975.542, 1190.19, 624.025, 0, 0, 0, 0
53, 18.441, 55.427, 975.542, 1190.19, 624.025, 0, 0, 0, 0
54, 18.441, 55.4695, 975.544, 1190.18, 624.019, 0, 0, 0, 0
54, 18.441, 55.4695, 975.544, 1190.18, 624.248, 0, 0, 0, 0
55, 18.4413, 55.5121, 975.545, 1190.18, 624.246, 0, 0, 0, 0
55, 18.4413, 55.5121, 975.545, 1190.18, 624.246, 0, 0, 0, 0
56, 18.4413, 55.4802, 975.545, 1189.95, 624.246, 0, 0, 0, 0
56, 18.4413, 55.4802, 975.545, 1189.95, 624.246, 0, 0, 0, 0
57, 18.4416, 55.528, 975.545, 1189.95, 624.245, 0, 0, 0, 0
57, 18.4416, 55.528, 975.545, 1190.18, 624.245, 0, 0, 0, 0
58, 18.4416, 55.4909, 975.547, 1190.17, 624.238, 0, 0, 0, 0
58, 18.4416, 55.4909, 975.547, 1190.17, 624.238, 0, 0, 0, 0
59, 18.4416, 55.4909, 975.547, 1190.17, 624.238, 0, 0, 0, 0
59, 18.4416, 55.4909, 975.547, 1190.17, 624.238, 0, 0, 0, 0
