18, 18.4182, 54.8134, 975.67, 1191.78, 626.078, 0, 0, 0, 0
18, 18.4182, 54.8134, 975.67, 1191.78, 626.078, 0, 0, 0, 0
19, 18.4185, 54.8507, 975.668, 1191.79, 626.088, 0, 0, 0, 0
19, 18.4185, 54.8507, 975.668, 1191.79, 626.088, 0, 0, 0, 0
20, 18.4185, 54.8878, 975.668, 1192.02, 626.317, 0, 0, 0, 0
20, 18.4185, 54.8878, 975.668, 1192.02, 626.317, 0, 0, 0, 0
21, 18.4185, 54.8188, 975.668, 1192.02, 626.317, 0, 0, 0, 0
21, 18.4185, 54.8188, 975.668, 1192.02, 626.317, 0, 0, 0, 0
22, 18.4188, 54.856, 975.668, 1192.02, 626.314, 0, 0, 0, 0
22, 18.4188, 54.856, 975.668, 1191.79, 626.314, 0, 0, 0, 0
23, 18.4185, 54.8135, 975.669, 1191.79, 626.311, 0, 0, 0, 0
23, 18.4185, 54.8135, 975.669, 1191.79, 626.311, 0, 0, 0, 0
24, 18.4182, 54.8612, 975.672, 1191.78, 626.301, 0, 0, 0, 0
24, 18.4182, 54.8612, 975.672, 1191.78, 626.301, 0, 0, 0, 0
25, 18.4178, 54.8347, 975.672, 1192.01, 626.302, 0, 0, 0, 0
25, 18.4178, 54.8347, 975.672, 1192.01, 626.302, 0, 0, 0, 0
26, 18.4175, 54.8187, 975.674, 1192, 626.292, 0, 0, 0, 0
26, 18.4175, 54.8187, 975.674, 1192.23, 626.292, 0, 0, 0, 0
27, 18.4172, 54.8505, 975.674, 1192.23, 626.293, 0, 0, 0, 0
27, 18.4172, 54.8505, 975.674, 1192.23, 626.293, 0, 0, 0, 0
28, 18.4175, 54.8187, 975.674, 1192.46, 626.292, 0, 0, 0, 0
28, 18.4175, 54.8187, 975.674, 1192.46, 626.292, 0, 0, 0, 0
29, 18.4175, 54.7496, 975.674, 1192.23, 626.292, 0, 0, 0, 0
29, 18.4175, 54.7496, 975.674, 1192.23, 626.292, 0, 0, 0, 0
30, 18.4175, 54.824, 975.674, 1192.23, 626.292, 0, 0, 0, 0
30, 18.4175, 54.824, 975.674, 1192.23, 626.063, 0, 0, 0, 0
31, 18.4175, 54.824, 975.674, 1192.23, 626.063, 0, 0, 0, 0
31, 18.4175, 54.824, 975.674, 1192.23, 626.063, 0, 0, 0, 0
32, 18.4172, 54.808, 975.674, 1192.23, 626.064, 0, 0, 0, 0
32, 18.4172, 54.808, 975.674, 1192.23, 626.064, 0, 0, 0, 0
33, 18.4172, 54.7655, 975.674, 1192.23, 625.835, 0, 0, 0, 0
33, 18.4172, 54.7655, 975.674, 1192.23, 625.835, 0, 0, 0, 0
34, 18.4172, 54.7921, 975.674, 1192.23, 625.835, 0, 0, 0, 0
34, 18.4172, 54.7921, 975.674, 1192.23, 625.606, 0, 0, 0, 0
35, 18.4172, 54.8027, 975.672, 1192.23, 625.613, 0, 0, 0, 0
35, 18.4172, 54.8027, 975.672, 1192.23, 625.613, 0, 0, 0, 0
36, 18.4172, 54.7708, 975.674, 1192.23, 625.606, 0, 0, 0, 0
36, 18.4172, 54.7708, 975.674, 1192.23, 625.606, 0, 0, 0, 0
37, 18.4169, 54.8345, 975.673, 1192.23, 625.838, 0, 0, 0, 0
37, 18.4169, 54.8345, 975.673, 1192.23, 626.067, 0, 0, 0, 0
38, 18.4166, 54.8664, 975.671, 1192.24, 626.075, 0, 0, 0, 0
38, 18.4166, 54.8664, 975.671, 1192.47, 626.075, 0, 0, 0, 0
39, 18.4163, 54.8717, 975.669, 1192.47, 626.082, 0, 0, 0, 0
39, 18.4163, 54.8717, 975.669, 1192.02, 626.082, 0, 0, 0, 0
40, 18.4159, 54.8875, 975.668, 1191.79, 625.856, 0, 0, 0, 0
40, 18.4159, 54.8875, 975.668, 1191.79, 625.856, 0, 0, 0, 0
41, 18.4159, 54.8769, 975.667, 1191.8, 625.862, 0, 0, 0, 0
41, 18.4159, 54.8769, 975.667, 1191.8, 625.862, 0, 0, 0, 0
42, 18.4163, 54.8292, 975.669, 1191.79, 625.853, 0, 0, 0, 0
42, 18.4163, 54.8292, 975.669, 1192.25, 626.082, 0, 0, 0, 0
43, 18.4159, 54.8769, 975.67, 1192.24, 626.079, 0, 0, 0, 0
43, 18.4159, 54.8769, 975.67, 1192.47, 626.308, 0, 0, 0, 0
44, 18.4156, 54.8928, 975.67, 1192.47, 626.309, 0, 0, 0, 0
44, 18.4156, 54.8928, 975.67, 1192.47, 626.309, 0, 0, 0, 0
45, 18.4153, 54.9618, 975.669, 1192.25, 626.082, 0, 0, 0, 0
45, 18.4153, 54.9618, 975.669, 1192.25, 626.082, 0, 0, 0, 0
46, 18.4153, 54.9778, 975.669, 1192.25, 626.082, 0, 0, 0, 0
46, 18.4153, 54.9778, 975.669, 1192.25, 626.082, 0, 0, 0, 0
47, 18.4153, 54.9937, 975.671, 1192.24, 626.076, 0, 0, 0, 0
47, 18.4153, 54.9937, 975.671, 1192.24, 626.076, 0, 0, 0, 0
48, 18.415, 54.9884, 975.672, 1192.24, 626.301, 0, 0, 0, 0
48, 18.415, 54.9884, 975.672, 1192.24, 626.301, 0, 0, 0, 0
49, 18.4147, 55.0149, 975.675, 1192.22, 626.29, 0, 0, 0, 0
49, 18.4147, 55.0149, 975.675, 1192.22, 626.29, 0, 0, 0, 0
50, 18.4147, 55.0043, 975.677, 1192.22, 626.284, 0, 0, 0, 0
50, 18.4147, 55.0043, 975.677, 1192.22, 626.284, 0, 0, 0, 0
51, 18.4147, 54.9883, 975.677, 1192.22, 626.284, 0, 0, 0, 0
51, 18.4147, 54.9883, 975.677, 1192.22, 626.284, 0, 0, 0, 0
52, 18.4144, 54.9936, 975.678, 1192.21, 626.28, 0, 0, 0, 0
52, 18.4144, 54.9936, 975.678, 1192.21, 626.28, 0, 0, 0, 0
53, 18.414, 54.9458, 975.677, 1192.22, 626.283, 0, 0, 0, 0
53, 18.414, 54.9458, 975.677, 1192.22, 626.512, 0, 0, 0, 0
54, 18.414, 54.9564, 975.68, 1192.2, 626.5, 0, 0, 0, 0
54, 18.414, 54.9564, 975.68, 1192.2, 626.5, 0, 0, 0, 0
55, 18.4137, 54.9298, 975.683, 1192.19, 626.489, 0, 0, 0, 0
55, 18.4137, 54.9298, 975.683, 1192.19, 626.489, 0, 0, 0, 0
56, 18.4134, 54.9297, 975.684, 1192.19, 626.485, 0, 0, 0, 0
56, 18.4134, 54.9297, 975.684, 1192.19, 626.485, 0, 0, 0, 0
57, 18.4131, 54.8925, 975.686, 1192.18, 626.48, 0, 0, 0, 0
57, 18.4131, 54.8925, 975.686, 1192.18, 626.48, 0, 0, 0, 0
58, 18.4131, 54.9457, 975.686, 1192.18, 626.48, 0, 0, 0, 0
58, 18.4131, 54.9457, 975.686, 1192.18, 626.48, 0, 0, 0, 0
59, 18.4131, 54.9616, 975.687, 1192.18, 626.474, 0, 0, 0, 0
59, 18.4131, 54.9616, 975.687, 1192.18, 626.474, 0, 0, 0, 0
