20, 17.8585, 59.1798, 961.097, 1221.49, 708.21, 0, 0, 0, 0
21, 17.8585, 59.1798, 961.097, 1221.49, 708.21, 0, 0, 0, 0
21, 17.8585, 59.2328, 961.095, 1221.49, 708.216, 0, 0, 0, 0
22, 17.8585, 59.2328, 961.095, 1221.49, 708.216, 0, 0, 0, 0
22, 17.8585, 59.2805, 961.093, 1221.5, 708.222, 0, 0, 0, 0
23, 17.8585, 59.2805, 961.093, 1221.5, 708.222, 0, 0, 0, 0
23, 17.8585, 59.307, 961.092, 1221.74, 708.228, 0, 0, 0, 0
24, 17.8585, 59.307, 961.092, 1221.74, 708.228, 0, 0, 0, 0
24, 17.8588, 59.2275, 961.09, 1221.97, 708.462, 0, 0, 0, 0
25, 17.8588, 59.2275, 961.09, 1221.97, 708.462, 0, 0, 0, 0
25, 17.8588, 59.2964, 961.089, 1221.98, 708.468, 0, 0, 0, 0
26, 17.8588, 59.2964, 961.089, 1221.98, 708.468, 0, 0, 0, 0
26, 17.8591, 59.2488, 961.088, 1221.98, 708.472, 0, 0, 0, 0
27, 17.8591, 59.2488, 961.088, 1221.98, 708.472, 0, 0, 0, 0
27, 17.8594, 59.2806, 961.082, 1221.77, 708.265, 0, 0, 0, 0
28, 17.8594, 59.2806, 961.082, 1221.77, 708.265, 0, 0, 0, 0
28, 17.8594, 59.2965, 961.075, 1221.8, 708.518, 0, 0, 0, 0
29, 17.8594, 59.2965, 961.075, 1221.57, 708.518, 0, 0, 0, 0
29, 17.8597, 59.2436, 961.07, 1221.58, 708.535, 0, 0, 0, 0
30, 17.8597, 59.2436, 961.07, 1221.58, 708.306, 0, 0, 0, 0
30, 17.86, 59.2489, 961.066, 1221.6, 708.322, 0, 0, 0, 0
31, 17.86, 59.2489, 961.066, 1221.6, 708.322, 0, 0, 0, 0
31, 17.86, 59.2118, 961.062, 1221.61, 708.334, 0, 0, 0, 0
32, 17.86, 59.2118, 961.062, 1221.61, 708.334, 0, 0, 0, 0
32, 17.86, 59.1588, 961.057, 1221.63, 708.352, 0, 0, 0, 0
33, 17.86, 59.1588, 961.057, 1221.63, 708.352, 0, 0, 0, 0
33, 17.86, 59.1005, 961.054, 1221.64, 708.365, 0, 0, 0, 0
34, 17.86, 59.1005, 961.054, 1221.64, 708.136, 0, 0, 0, 0
34, 17.86, 59.1906, 961.049, 1221.66, 708.154, 0, 0, 0, 0
35, 17.86, 59.1906, 961.049, 1221.66, 708.154, 0, 0, 0, 0
35, 17.8604, 59.1642, 961.048, 1221.67, 708.158, 0, 0, 0, 0
36, 17.8604, 59.1642, 961.048, 1221.67, 708.158, 0, 0, 0, 0
36, 17.8604, 59.1271, 961.043, 1221.45, 708.176, 0, 0, 0, 0
37, 17.8604, 59.1271, 961.043, 1221.68, 708.176, 0, 0, 0, 0
37, 17.8607, 59.2066, 961.038, 1221.7, 708.193, 0, 0, 0, 0
38, 17.8607, 59.2066, 961.038, 1221.47, 708.193, 0, 0, 0, 0
38, 17.8607, 59.2172, 961.032, 1221.5, 707.989, 0, 0, 0, 0
39, 17.8607, 59.2172, 961.032, 1221.5, 707.989, 0, 0, 0, 0
39, 17.861, 59.2013, 961.026, 1221.29, 708.011, 0, 0, 0, 0
40, 17.861, 59.2013, 961.026, 1221.29, 708.011, 0, 0, 0, 0
40, 17.861, 59.1749, 961.021, 1221.31, 708.029, 0, 0, 0, 0
41, 17.861, 59.1749, 961.021, 1221.31, 708.029, 0, 0, 0, 0
41, 17.861, 59.159, 961.016, 1221.33, 708.047, 0, 0, 0, 0
42, 17.861, 59.159, 961.016, 1221.33, 708.047, 0, 0, 0, 0
42, 17.861, 59.2013, 961.014, 1221.33, 708.053, 0, 0, 0, 0
43, 17.861, 59.2013, 961.014, 1221.33, 708.053, 0, 0, 0, 0
43, 17.861, 59.196, 961.009, 1221.35, 708.071, 0, 0, 0, 0
44, 17.861, 59.196, 961.009, 1221.35, 708.071, 0, 0, 0, 0
44, 17.8613, 59.1272, 961.004, 1221.37, 708.088, 0, 0, 0, 0
45, 17.8613, 59.1272, 961.004, 1221.37, 708.088, 0, 0, 0, 0
45, 17.8616, 59.2014, 961, 1221.38, 708.104, 0, 0, 0, 0
46, 17.8616, 59.2014, 961, 1221.38, 708.104, 0, 0, 0, 0
46, 17.8616, 59.2173, 960.991, 1221.41, 707.906, 0, 0, 0, 0
47, 17.8616, 59.2173, 960.991, 1221.41, 707.906, 0, 0, 0, 0
47, 17.8616, 59.1325, 960.983, 1221.21, 707.936, 0, 0, 0, 0
48, 17.8616, 59.1325, 960.983, 1221.21, 707.936, 0, 0, 0, 0
48, 17.8616, 59.2014, 960.978, 1221, 707.726, 0, 0, 0, 0
49, 17.8616, 59.2014, 960.978, 1220.78, 707.497, 0, 0, 0, 0
49, 17.8619, 59.1909, 960.97, 1220.8, 707.525, 0, 0, 0, 0
50, 17.8619, 59.1909, 960.97, 1220.57, 707.525, 0, 0, 0, 0
50, 17.8616, 59.1908, 960.963, 1220.6, 707.323, 0, 0, 0, 0
51, 17.8616, 59.1908, 960.963, 1220.6, 707.323, 0, 0, 0, 0
51, 17.8616, 59.2226, 960.956, 1220.4, 707.347, 0, 0, 0, 0
52, 17.8616, 59.2226, 960.956, 1220.4, 707.347, 0, 0, 0, 0
52, 17.8613, 59.1961, 960.947, 1220.43, 707.151, 0, 0, 0, 0
53, 17.8613, 59.1961, 960.947, 1220.43, 707.151, 0, 0, 0, 0
53, 17.8616, 59.2915, 960.94, 1220.46, 707.179, 0, 0, 0, 0
54, 17.8616, 59.2915, 960.94, 1220.23, 707.179, 0, 0, 0, 0
54, 17.8616, 59.1961, 960.931, 1220.26, 706.98, 0, 0, 0, 0
55, 17.8616, 59.1961, 960.931, 1220.26, 706.98, 0, 0, 0, 0
55, 17.8616, 59.2226, 960.925, 1220.28, 707.005, 0, 0, 0, 0
56, 17.8616, 59.2226, 960.925, 1220.28, 707.005, 0, 0, 0, 0
56, 17.8613, 59.2014, 960.914, 1220.09, 706.815, 0, 0, 0, 0
57, 17.8613, 59.2014, 960.914, 1220.09, 706.815, 0, 0, 0, 0
57, 17.8613, 59.1537, 960.906, 1220.12, 706.845, 0, 0, 0, 0
58, 17.8613, 59.1537, 960.906, 1220.35, 706.845, 0, 0, 0, 0
58, 17.8613, 59.1537, 960.897, 1220.15, 706.875, 0, 0, 0, 0
59, 17.8613, 59.1537, 960.897, 1220.15, 706.875, 0, 0, 0, 0
59, 17.8613, 59.159, 960.889, 1220.18, 706.906, 0, 0, 0, 0
