45, 17.8534, 59.4335, 961.346, 1224.24, 710.965, 0, 0, 0, 0
45, 17.8537, 59.4865, 961.348, 1224.24, 710.958, 0, 0, 0, 0
46, 17.8537, 59.4865, 961.348, 1224.24, 710.958, 0, 0, 0, 0
46, 17.854, 59.4601, 961.35, 1224.23, 710.95, 0, 0, 0, 0
47, 17.854, 59.4601, 961.35, 1224.23, 710.95, 0, 0, 0, 0
47, 17.854, 59.4071, 961.35, 1224.23, 710.95, 0, 0, 0, 0
48, 17.854, 59.4071, 961.35, 1224.23, 710.95, 0, 0, 0, 0
48, 17.8543, 59.3753, 961.351, 1224.23, 710.948, 0, 0, 0, 0
49, 17.8543, 59.3753, 961.351, 1224.23, 710.719, 0, 0, 0, 0
49, 17.8543, 59.37, 961.351, 1224.23, 710.719, 0, 0, 0, 0
50, 17.8543, 59.37, 961.351, 1224.23, 710.948, 0, 0, 0, 0
50, 17.8547, 59.3913, 961.353, 1224.22, 711.169, 0, 0, 0, 0
51, 17.8547, 59.3913, 961.353, 1224.22, 711.169, 0, 0, 0, 0
51, 17.8547, 59.3489, 961.353, 1224.22, 711.169, 0, 0, 0, 0
52, 17.8547, 59.3489, 961.353, 1224.22, 711.169, 0, 0, 0, 0
52, 17.8547, 59.3595, 961.353, 1224.22, 711.169, 0, 0, 0, 0
53, 17.8547, 59.3595, 961.353, 1224.22, 711.398, 0, 0, 0, 0
53, 17.8553, 59.3808, 961.356, 1224.21, 711.387, 0, 0, 0, 0
54, 17.8553, 59.3808, 961.356, 1224.21, 711.387, 0, 0, 0, 0
54, 17.8556, 59.296, 961.358, 1224.43, 711.38, 0, 0, 0, 0
55, 17.8556, 59.296, 961.358, 1224.43, 711.38, 0, 0, 0, 0
55, 17.855, 59.2906, 961.358, 1224.43, 711.607, 0, 0, 0, 0
56, 17.855, 59.2906, 961.358, 1224.43, 711.607, 0, 0, 0, 0
56, 17.855, 59.3595, 961.36, 1224.65, 711.6, 0, 0, 0, 0
57, 17.855, 59.3595, 961.36, 1224.42, 711.6, 0, 0, 0, 0
57, 17.855, 59.4178, 961.363, 1224.41, 711.588, 0, 0, 0, 0
58, 17.855, 59.4178, 961.363, 1224.41, 711.359, 0, 0, 0, 0
58, 17.855, 59.4284, 961.363, 1224.41, 711.13, 0, 0, 0, 0
59, 17.855, 59.4284, 961.363, 1224.41, 711.13, 0, 0, 0, 0
59, 17.8547, 59.3542, 961.365, 1224.18, 710.898, 0, 0, 0, 0
