40, 17.809, 59.041, 961.516, 1225.23, 712.636, 0, 0, 0, 0
41, 17.809, 59.0463, 961.518, 1225.22, 712.63, 0, 0, 0, 0
41, 17.809, 59.0463, 961.518, 1225.22, 712.63, 0, 0, 0, 0
42, 17.809, 58.988, 961.518, 1225.22, 712.63, 0, 0, 0, 0
42, 17.809, 58.988, 961.518, 1225.22, 712.63, 0, 0, 0, 0
43, 17.809, 59.0834, 961.518, 1225.22, 712.63, 0, 0, 0, 0
43, 17.809, 59.0834, 961.518, 1225.22, 712.63, 0, 0, 0, 0
44, 17.809, 59.0039, 961.518, 1225.22, 712.63, 0, 0, 0, 0
44, 17.809, 59.0039, 961.518, 1225.22, 712.63, 0, 0, 0, 0
45, 17.8094, 58.9033, 961.521, 1225.21, 712.616, 0, 0, 0, 0
45, 17.8094, 58.9033, 961.521, 1225.21, 712.616, 0, 0, 0, 0
46, 17.8097, 59.0093, 961.524, 1225.43, 712.608, 0, 0, 0, 0
46, 17.8097, 59.0093, 961.524, 1225.43, 712.608, 0, 0, 0, 0
47, 17.8097, 59.0252, 961.525, 1225.42, 712.602, 0, 0, 0, 0
47, 17.8097, 59.0252, 961.525, 1225.42, 712.602, 0, 0, 0, 0
48, 17.8097, 58.9881, 961.524, 1225.43, 712.837, 0, 0, 0, 0
48, 17.8097, 58.9881, 961.524, 1225.43, 712.837, 0, 0, 0, 0
49, 17.8094, 59.0993, 961.525, 1225.42, 712.604, 0, 0, 0, 0
49, 17.8094, 59.0993, 961.525, 1225.42, 712.604, 0, 0, 0, 0
50, 17.8097, 59.0623, 961.527, 1225.42, 712.596, 0, 0, 0, 0
50, 17.8097, 59.0623, 961.527, 1225.42, 712.596, 0, 0, 0, 0
51, 17.81, 59.0147, 961.528, 1225.41, 712.594, 0, 0, 0, 0
51, 17.81, 59.0147, 961.528, 1225.41, 712.594, 0, 0, 0, 0
52, 17.81, 59.0835, 961.529, 1225.18, 712.816, 0, 0, 0, 0
52, 17.81, 59.0835, 961.529, 1225.18, 712.816, 0, 0, 0, 0
53, 17.81, 59.0941, 961.529, 1225.18, 712.816, 0, 0, 0, 0
53, 17.81, 59.0941, 961.529, 1225.18, 712.816, 0, 0, 0, 0
54, 17.8097, 59.0835, 961.527, 1225.19, 712.825, 0, 0, 0, 0
54, 17.8097, 59.0835, 961.527, 1225.19, 712.825, 0, 0, 0, 0
55, 17.8097, 59.1312, 961.529, 1225.18, 712.819, 0, 0, 0, 0
55, 17.8097, 59.1312, 961.529, 1225.18, 712.819, 0, 0, 0, 0
56, 17.8097, 59.1577, 961.529, 1225.41, 712.819, 0, 0, 0, 0
56, 17.8097, 59.1577, 961.529, 1225.41, 712.819, 0, 0, 0, 0
57, 17.8097, 59.2318, 961.529, 1225.18, 712.819, 0, 0, 0, 0
57, 17.8097, 59.2318, 961.529, 1225.18, 712.819, 0, 0, 0, 0
58, 17.8097, 59.2106, 961.529, 1225.18, 712.819, 0, 0, 0, 0
58, 17.8097, 59.2106, 961.529, 1225.18, 712.819, 0, 0, 0, 0
59, 17.8097, 59.2106, 961.527, 1225.19, 712.825, 0, 0, 0, 0
59, 17.8097, 59.2106, 961.527, 1225.19, 712.825, 0, 0, 0, 0
