53, 17.8927, 59.4704, 961.024, 1222.21, 708.933, 0, 0, 0, 0
54, 17.8927, 59.4969, 961.025, 1222.21, 708.927, 0, 0, 0, 0
54, 17.8927, 59.4969, 961.025, 1222.21, 708.927, 0, 0, 0, 0
55, 17.8923, 59.4491, 961.028, 1222.2, 708.917, 0, 0, 0, 0
55, 17.8923, 59.4491, 961.028, 1222.2, 708.917, 0, 0, 0, 0
56, 17.892, 59.4544, 961.033, 1222.18, 708.9, 0, 0, 0, 0
56, 17.892, 59.4544, 961.033, 1222.41, 708.9, 0, 0, 0, 0
57, 17.892, 59.4438, 961.034, 1222.4, 708.894, 0, 0, 0, 0
57, 17.892, 59.4438, 961.034, 1222.4, 709.123, 0, 0, 0, 0
58, 17.892, 59.5021, 961.041, 1222.38, 709.099, 0, 0, 0, 0
58, 17.892, 59.5021, 961.041, 1222.38, 709.099, 0, 0, 0, 0
59, 17.8917, 59.4278, 961.044, 1222.37, 709.089, 0, 0, 0, 0
59, 17.8917, 59.4278, 961.044, 1222.37, 709.318, 0, 0, 0, 0
